"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.000304786926070039,3.49970428015564e-05,-1.02943749027383,-0.392360340199919,-0.505963936655602,0,-0.0903938293066208,0.316019182364833,-0.849177274675587,-0.371535162115436,0,-0.800934103951486,-0.0621039326155674,0,-1.56075920649599,-1.56928968414935,-0.569188044043804,-1.08024862914794,0,-0.179223563944222,-0.00851828925564595,-0.0328492415771147,0,-0.930978200122704,0.431947495581866,-1.08024862914794,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-04-01,0.00038819486381323,0.00379336342412451,0.0715180221693312,0.10504730936795,0.348223441833717,0,-0.0903938293066208,0.165370770383695,1.04867399513905,0.656095991654691,0,0.597850803824055,-0.0621039326155674,0,-0.952584527752039,-0.786513797975609,0.0714661011955704,-0.406396063806128,0,-0.236118409497876,-0.212301934985281,-0.240909749898428,0,0.475899438124487,0.386026127584278,-0.406396063806128,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-05-01,0.00208328217898833,0.00566592373540856,0.961222213113385,0.595820511852329,1.02302330792109,0,-0.0903938293066208,-0.733237639781758,0.87339564682173,-0.104320941179147,0,1.45219700216002,-0.0621039326155674,0,-0.114567509332781,0.953671585901396,0.935791412305599,-0.133760049362443,0,-0.189213729546191,0.0158738752256838,-0.0687905968028242,0,1.45193113631082,0.166546024139176,-0.133760049362443,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-06-01,0.00487571673151751,0.0043802446692607,1.63768376048043,1.00976171678088,1.35241542173512,0,-0.0903938293066208,-0.880838664619661,0.988075841744401,-0.412236021382181,0,1.04050784329469,-0.0621039326155674,0,0.297119265296836,0.518358032413524,1.46243066606365,0.389651029545573,0,-0.0452802219877747,0.597731401587943,0.45841827686804,0,1.12053300963832,-0.0983731662078053,0.389651029545573,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-07-01,0.00542659237354086,0.00691919439688716,2.61012183030519,1.17338131315573,1.19345111255516,0,-0.0903938293066208,-0.880838664619661,1.83913417329583,-0.412236021382181,0,1.65465771297216,-0.0621039326155674,0,0.287183281410432,0.618493085865296,1.56700263767039,0.377018600314214,0,0.128303745866222,1.3295172184221,1.09380030125319,0,1.47341453685896,0.496885139316044,0.377018600314214,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-08-01,0.00286572326848249,0.00279942723735409,0.526423777106615,1.23261054628273,0.906511684724069,0,-0.0903938293066208,-0.880838664619661,0.385355821575336,-0.412236021382181,0,0.163501515126576,-0.0621039326155674,0,0.240210635122373,0.250068461079574,0.836136423397324,0.317298432001989,0,0.172984010823442,1.327023894502,1.25736403876963,0,0.553328993428591,0.575383704572061,0.317298432001989,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-09-01,0.00168463190661479,0.00206048871595331,0.0112365510866298,0.710761406867849,0.0774136604746184,0,-0.0903938293066208,-0.872385655430579,0.054458574526331,-0.411474846807339,0,-0.010929009470996,-0.0621039326155674,0,0.121350125347922,0.180457872290869,-0.103009286487529,0.166181341304641,0,0.0901593873412856,1.01964931207176,0.954209659033012,0,0.172517867244933,0.373620750719417,0.166181341304641,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-10-01,0.0012203579766537,0.000250156575875486,0.191187529710606,0.174963691336674,-0.69751478198202,0,-0.0903938293066208,-0.540664851680741,-0.776949390429082,-0.412236021382181,0,-0.77389541311544,-0.0621039326155674,0,-0.333644635462337,0.398020988667454,-0.684507937382305,-0.412290723695379,0,0.0334697773552365,0.818514844229177,0.746711700358966,0,-0.730292947255443,0.197741488179251,-0.412290723695379,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-11-01,0.000517492295719844,5.77232684824903e-05,-0.280319615057792,-1.03587535688622,-1.0653721634607,0,-0.0903938293066208,0.450304723763368,-0.849177274675587,-0.412236021382181,0,-0.790083864263167,-0.0621039326155674,0,-0.887660277033222,0.0616083755556702,-0.952457083471379,-1.11665613584013,0,-0.0270996992132697,0.575603364016493,0.524975377065533,0,-0.909255098642255,0.183823309618838,-1.11665613584013,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1988-12-01,0.000386614785992218,4.43766536964981e-05,-0.94854981802905,-1.02894730732883,-1.03458233362589,0,-0.0903938293066208,0.976914064960417,-0.849177274675587,-0.412236021382181,0,-0.795777364225867,-0.0621039326155674,0,-1.06993150375732,-0.321953968367344,-0.949227971746072,-1.34839245896923,0,-0.0999234443157861,0.296146573321729,0.258377985137538,0,-0.927099574954009,0.170185931485301,-1.34839245896923,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-01-01,0.000341801089494163,3.66779766536965e-05,-0.732389396073077,-1.32081748173749,-1.02123346729032,0,-0.0903938293066208,1.2599609950135,-0.849177274675587,-0.254814996102655,0,-0.8001650031328,-0.0621039326155674,0,-1.13278846936488,-0.64324539064196,-0.934886412762982,-1.42830766201441,0,-0.16944410768207,0.0298698330988531,0.00387275647902133,0,-0.936904527178541,0.154462274047244,-1.42830766201441,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-02-01,0.000299979455252918,3.20049805447471e-05,-0.485406804117121,-1.39122945816763,-0.960730164560116,0,-0.0903938293066208,1.75589939671296,-0.849177274675587,-0.165296427717639,0,-0.802207186007881,-0.0621039326155674,0,-0.645317010791475,-0.964290431056106,-0.899573859766633,-0.808545314053823,0,-0.227229547095221,-0.186423385448763,-0.20767157843518,0,-0.942956099334775,0.138786335714963,-0.808545314053823,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-03-01,0.000250291050583658,2.69957976653697e-05,-0.853285195742222,-1.25872206707994,-0.684635863080471,0,-0.0903938293066208,2.23518786534813,-0.849177274675587,-0.412236021382181,0,-0.804843713035998,-0.0621039326155674,0,-1.34464554834545,-1.56685451459822,-0.700906064016827,-1.03079500616595,0,-0.276698139479993,-0.372883743908816,-0.38876903037471,0,-0.950119939905549,0.122806161572746,-1.03079500616595,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-04-01,0.000441379610894942,0.00233632996108949,-1.12333853556001,0.122409464465766,0.47750546166079,0,-0.0903938293066208,2.12958894259349,0.621510947393785,2.55633706334708,0,0.0764147537994686,-0.0621039326155674,0,0.949292622234271,-2.197426133261,0.129273294278787,-0.348786460879204,0,-0.322162648957133,-0.543264896470776,-0.555209604061989,0,-0.139376806497518,0.124072308512665,-0.348786460879204,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-05-01,0.00195008498054475,0.00708661540856031,-0.116815747390908,0.689734811434984,1.2152306635843,0,-0.0903938293066208,-0.555787314035497,1.63339233430538,0.454991722928277,0,1.87065642017556,-0.0621039326155674,0,-0.0666722103038738,0.737315035433629,1.18154709919916,-0.0728668371335679,0,0.0657522447987177,1.16642045617172,0.864116912243677,0,1.89689575925558,1.15291054477172,-0.0728668371335679,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-06-01,0.00496547859922179,0.00271527968871595,0.920053412064966,1.22217070921443,1.72690659760192,0,-0.0903938293066208,-0.880838664619661,0.60170777302501,-0.412236021382181,0,0.152479220125309,-0.0621039326155674,0,0.34997117781671,-0.385572497418925,1.87239354881544,0.456845990032869,0,0.0321967855218538,0.760204408419389,0.741358253931469,0,0.515359434835272,1.02022841950163,0.456845990032869,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-07-01,0.00294012140077821,0.00232311782101167,0.564208772613581,1.42042457128975,1.61352941107657,0,-0.0903938293066208,-0.880838664619661,0.325946645700215,-0.412236021382181,0,-0.104833238147979,-0.0621039326155674,0,0.33990304418681,0.00131313671504218,1.95479726825804,0.444045548020718,0,-0.0924692044785937,0.310351966329574,0.285488637974531,0,0.435940973314701,0.666703651252847,0.444045548020718,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-08-01,0.00242370490272374,0.00282541447470817,0.584308927406316,1.41350215930076,1.09023944741474,0,-0.0903938293066208,-0.880838664619661,0.383979223461101,-0.412236021382181,0,0.202961245874185,-0.0621039326155674,0,0.292359878311269,0.342921365875461,0.994289807974254,0.383600031479634,0,-0.178940620581032,-0.00130809086515082,-0.0309495845691654,0,0.676824440612094,0.471427102427085,0.383600031479634,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-09-01,0.00155462848249027,0.00176867859922179,-0.0577507635637916,0.870873673586791,0.125012448720746,0,-0.0903938293066208,-0.860564066359714,-0.022886105870941,-0.399121017995085,0,-0.125646040416787,-0.0621039326155674,0,0.172068478262824,-0.164904264392983,-0.0611453037478175,0.230663732908087,0,-0.212716179867874,-0.123686900708221,-0.15458767176033,0,0.00355655952136322,0.451965130242548,0.230663732908087,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
1989-10-01,0.00106819984435798,0.0005963953307393,-0.515249686465131,0.0914374049528681,-0.686415560187113,0,-0.0903938293066208,-0.786564072757752,-0.665433875181375,-0.378553968923165,0,-0.631843240911093,-0.0621039326155674,0,-0.288420278379026,0.763093674188683,-0.66955940464932,-0.354793298486144,0,-0.225500255185013,-0.150482917387884,-0.201340370227208,0,-0.45710953588894,0.172581324552791,-0.354793298486144,0.1870436876013,1.11766107736971,-0.378723703818981,-0.171169564200846,0.62420173369367,-0.327196808190347,-0.432342076869824,-0.0605870964640693,1.00906654137935,0.010204599221025,1.25695205298495,-0.59640092678286,-0.687644755006589,-0.448439563246687,1.46965622811655,-0.675798512127257,-0.470348665626309,1.27253668838458,0.191775383478315,-0.0949207989369242,-0.102427441977667,-0.478441253694053,-0.425900612032013,-0.601269487444248,-0.841966180894289,-0.717701127566113,2.6275864092784
