"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.00129573097521485,0.000647532972972973,-0.12181207527011,1.37419828231078,1.22050741817019,0,-0.539722526773459,-0.873326390107488,-0.277428260276083,-0.543621083154388,-1.22677138658999,-0.423524308822085,-0.315135102884658,-0.927354955056027,-1.15100882407608,-0.287897619540129,1.0731637289465,0.0149938404867155,-0.169949674896004,-0.369122788680808,-0.45497718422644,-0.222548401815743,1.14946787727324,1.07521219586613,-0.334247057127314,-0.456010017581416,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-09-01,0.000840203861003861,0.00183568308880309,2.14524222788261,0.428913463990575,-0.297749078077669,0,0.0714550007655377,-0.852496229487928,1.30447733665697,-0.5372664239729,-1.04717293745238,0.853423407544787,-0.300885947165853,-0.935865802938929,-0.70654110372857,2.09166365651734,-0.146086056583408,-0.186426710054749,-0.169949674989216,-0.474194971695358,0.775805184929257,-0.297869302411964,-0.340301213092306,1.16382463264677,-0.158325120236291,-1.02466859676702,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-10-01,0.000822068003487358,0.000952234749034749,-0.514475911711313,0.390408226473186,-0.515074206657627,0,-2.1544142614854,-0.839759730057457,-0.471964923732762,-0.520561515497402,-1.22677138658999,0.21219428421835,-0.31641510749885,-1.10769588030891,-0.894572613776768,1.16248327340474,-0.483388782595212,-0.735492977336832,-0.169949674989216,1.29441772478577,3.94396532405125,2.43610094685822,-0.340301213092306,1.30995638672435,1.29859450648402,-0.567477623708308,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-11-01,0.000742906563706564,0.000712661003861004,-0.12035620818278,-1.10109925813872,-1.09413207329626,0,-0.774632563891299,-0.230758436784516,-0.729421568729539,-0.472065040677407,-1.04717293745238,-0.411148489494169,-0.305598080356654,-1.18791045493979,-0.919735882516776,0.0530441822999308,-0.902129181556639,-1.24925724638479,-0.169949674989216,1.393662451514,0.0755058170397852,1.80822564798421,-0.340301213092306,0.807393308554108,1.00655119504632,-1.18046295549601,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1986-12-01,0.000822211483372774,0.000571463166023166,-1.25652711300937,-0.818181415672485,-1.11254579082898,0,-0.285032673795377,0.323337346982401,-0.743680300594711,-0.501990953866534,-1.22677138658999,-0.576940875615834,-0.323073439863163,-1.3699778324229,-1.57078954329793,-0.409363856443224,-0.949209533186786,-1.834943099704,-0.169949674989216,1.04259754549268,-0.278624102295703,0.958715812618321,-0.340301213092306,0.0555503776231897,0.863972849061507,-0.729596516705363,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-01-01,0.000734437663469922,0.000379292664092664,-0.9540200918559,-0.712932512986155,-1.02167265981129,0,0.516130942002657,0.342245686372094,-0.745327923240485,-0.317886934256521,-1.02176634452757,-0.621810900745168,-0.306065664355558,-1.28888589036447,-1.58812913003697,-0.612530967138779,-0.885725838761391,-2.07545269305686,-0.169949674989216,0.777090787232546,-0.109466401317241,0.508989412093641,-0.340301213092306,-0.598827107540121,0.836517163392001,-0.312664154973739,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-02-01,0.000634259238830667,0.000172744401544402,-0.88192038572334,-0.617986192079711,-0.880308624442122,0,0.506593210166691,0.604746515698267,-0.759554801287156,-0.360554467313935,-0.422522253855941,-0.63513058928905,-0.26620765390717,-0.959634419879438,-1.15275912145227,-0.94553356908075,-0.82531045943851,-1.33428422311573,-0.169949674989216,0.652274186598655,-0.139521369629148,0.300071618622646,-0.340301213092306,-0.835535689926166,0.656450284505432,-0.815848878237974,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-03-01,0.000593074106364429,0.000194472277992278,-0.285045215906988,-0.560126381544644,-0.533466798722363,0,0.516130942002657,1.02055334509453,-0.60883812175851,-0.0482635192606834,-1.02176634452757,-0.590074618316831,-0.307517787394575,-1.14419662790517,-1.04876494859553,-0.935219332148733,-0.657014042558541,-1.51179072995092,-0.169949674512904,0.516307487894221,-0.211317998817944,0.114641824917044,-0.340301213092306,-0.855578808707477,0.48949021743342,-1.10816372546962,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-04-01,0.000501942857142857,0.000645420231660232,-0.261964692614072,0.281504169530359,0.540150954978813,0,0.32919276680817,0.779244604797614,0.551556598988141,2.22791847895088,-0.835334556173395,0.00665433447987319,-0.288938520638997,-0.93352571875816,-0.538941863352741,0.173069389993392,0.324142517445086,-0.868095122669084,-0.169949674989216,0.428966280921499,-0.191964973725095,0.0402484852786724,-0.340301213092306,-0.481359239073278,0.404141840947553,-1.53873314446146,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-05-01,0.00151062797359572,0.00142061837837838,-0.663612321774101,0.711917877194148,1.21580645221882,0,0.287785760748548,-0.680651472715503,0.429958345410233,-0.085041519568622,-1.02176634452757,1.66977469448858,-0.300109395527078,-0.910621641054635,-0.679441365324379,-0.180915306884053,0.984543447621067,-0.612120813785949,-0.169949674511573,0.308892656566499,-0.493707961207266,-0.0573103360589836,-0.340301213092306,1.3617054530875,0.278765220416176,-1.85832857829891,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-06-01,0.00128061776061776,0.000699751042471043,0.304297818562626,1.27058774312552,1.79798630517951,0,0.807190268933405,-0.873326390107488,0.051579691257669,-0.543621083154388,-0.835334556173395,-0.504528365196754,-0.285164919991107,-0.733306249598381,-0.754276511976485,-1.61265912882249,1.03149686857294,-0.093065462475878,-0.169949674989216,-0.0113982889897727,-0.59405661636386,-0.449809553193441,-0.340301213092306,0.963856497028542,-0.70433213444035,-1.41500572839438,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-07-01,0.00112588666085441,0.001464618996139,2.03899439669406,1.30385955822531,1.28623869969724,0,0.265624495892489,-0.873326390107488,1.1417234861827,-0.543621083154388,-1.02176634452757,0.180172562806694,-0.297674137779817,-0.774164238585658,-0.583425925418907,1.87615889205362,1.81374946782575,-0.0806890255653789,-0.169949674989216,-0.119623197293922,-0.369482580008708,-0.500257998426799,1.14946787727324,1.32145452170298,-0.957284152660629,-1.77400253340559,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-08-01,0.00091142010212978,0.00106756818532819,1.0630754684076,0.996452895465364,0.751592656420246,0,0.0165793704637321,-0.873326390107488,0.526353048737232,-0.543621083154388,-1.02176634452757,-0.0496644235736057,-0.296662433695091,-0.786666875942371,-0.589333977937182,1.42402547294402,0.972825526749127,-0.130932669021919,-0.169949674989216,-0.198183144628128,-0.35197308812378,-0.502467700876964,-0.340301213092306,1.31649270261666,-0.947326656780402,-1.78172958101925,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-09-01,0.000924935907335907,0.000853269498069498,-0.260060859746158,1.05796976628879,0.462653070294688,0,-0.202280640507582,-0.873326390107488,-0.15536919141269,-0.543621083154388,-0.835334556173395,-0.187241044277673,-0.286348757129114,-0.795626508476507,-0.580212369432929,1.19157197466782,0.240525566880467,-0.327514203762541,-0.169949674989216,-0.250842654336791,-0.293937578252337,-0.482598633891024,-0.340301213092306,1.14026577814139,-0.808809872196684,-1.45351407625051,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-10-01,0.000544147465437788,0.000605656216216216,-1.00909779271234,0.311377185510196,-0.379860852861476,0,-0.552087084640946,-0.83188845099345,-0.632851511980272,-0.533557286009812,-1.02176634452757,-0.512767205886124,-0.301746758716831,-0.976528843833277,-1.1187223813023,-0.196824119959853,-0.615135627094371,-0.863263233166714,-0.169949674974682,-0.3083512578751,-0.325576709662861,-0.533141623216314,-0.340301213092306,0.371894390063086,-0.933776383730139,-1.89905442440431,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-11-01,0.00054108416988417,0.000362357374517375,-1.00321881688061,-0.291136381157053,-1.03950268034972,0,-0.498676251748288,-0.804376796777812,-0.697954448999858,-0.537758197362399,-0.835334556173395,-0.542672687984223,-0.291308564725042,-1.06097864053069,-1.13148740926943,-0.331783315082163,-0.927478357146033,-1.36461297199961,-0.169949674989216,-0.358254684106591,-0.310441939013686,-0.566075279746146,-0.340301213092306,-0.29951136219406,-0.953375764499726,-1.61749506288589,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1987-12-01,0.000480765226055548,0.000120882162162162,-0.771112217753369,-0.874565896063819,-1.10105648690544,0,-0.285032673795377,-0.554448482873212,-0.717954342343696,-0.363875088847785,-1.02176634452757,-0.570759785174992,-0.308091120508985,-1.25265867615456,-1.095461960067,-0.638068251047667,-0.949688540863438,-1.93613705628741,-0.169949674989216,-0.398347665562064,-0.328115029866145,-0.585371437757099,-0.340301213092306,-0.513273202112767,-0.957878316600388,-1.17519106857412,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
1988-01-01,0.000537296300909204,6.99650965250965e-05,-0.860596442063157,-1.45761993499135,-1.1512542463529,0,-0.0179782081981893,-0.200226729893008,-0.762719081583056,-0.526356700922436,-0.748075504340522,-0.619860313575153,-0.287902416288029,-1.14078958170077,-0.681643477835307,-1.0901950005784,-1.0113150959499,-2.03229129459119,-0.169949674989216,-0.442487926456981,-0.34307513270492,-0.609600000162105,-0.340301213092306,-0.614656690034595,-1.01492917222975,-1.51073776581202,-0.0135107861219373,0.305397760704701,-0.368668003890941,-0.129828974137079,-0.117498190573037,-0.0664387529260478,0.0725365441213231,0.56478353231687,1.09811853969629,0.772689122774719,0.56338360618315,-0.563332783389572,-0.541359753522084,-0.198120980669299,-0.315510334608645,0.313006804302954,0.548326906790625,0.26715744609676,0.625469342497405,0.620277475535592,0.283117091655137,0.240219060486727,-0.307740854348094,-0.374682797400964,0.272786537355524,0.221949130442716,1.63173069690947
