"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,8.14890591634217e-05,0.00277029971109157,2.14572923117259,0.950085451677801,0.615706059858588,0,-0.0304746230994187,-0.198464601723336,2.35325245208729,-0.128798088749325,0.430401403059514,-0.103225224827552,0.657677594581019,0.633215105709217,0.463854998742295,1.23330742213476,1.69682613360535,0.993135599942575,-0.193120333097108,0.536607369296115,0.342369292981209,-0.485811466041147,-0.560128481584775,0.548420774118653,0.216696088992273,0.441192139676944,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-07-01,7.39297462225122e-05,0.00230321768622032,-1.30927458010278,1.39448737000673,1.73704725552608,0,-0.6848300461243,-0.198464601723336,-1.06924169756608,-0.128798088749325,0.17912091230215,-0.103225224827552,0.520739375612012,0.576424831859448,0.35427407283105,-1.96016406760966,0.546987110025385,1.01619429704605,1.15425137852007,0.660918550441875,-0.45782369885438,-0.281427670814114,2.43949770835816,0.469493927434062,-0.413136842621903,0.0821341400199796,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-08-01,8.09198066380055e-05,0.00142292475819621,-1.40800357501036,1.50896787067278,1.77155729107229,0,0.352865046845419,-0.198464601723336,-1.08248939126177,-0.128798088749325,0.17912091230215,-0.103225224827552,0.531822161577961,0.571693643226922,0.375857525227092,-3.31968590303342,-1.18921131541504,0.991238654848873,0.609914763591161,0.494788668801408,-0.694706375759216,-0.653952498678569,3.26728078139513,0.0927240560663146,-0.991234707935563,0.0759723714860448,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-09-01,7.03512624042206e-05,0.000625385253108906,-1.11937143235051,0.905079604133092,0.781155365198939,0,1.64935985613281,-0.198464601723336,-0.923068056771919,-0.128798088749325,0.430401403059514,-0.103225224827552,0.663728447041668,0.569760168952638,0.502634086338063,-3.52379656844794,-1.48265657171176,0.777886984291565,1.41682544394606,0.392215096915121,-0.680581271550528,-0.711848839822402,1.32634814084813,-0.16489257493432,-1.13505072916889,0.359175178152529,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-10-01,7.33726594567874e-05,0.000591008667252858,0.707609360868809,0.177124111186799,-0.40766650958806,0,1.82566532953928,-0.198464601723336,0.293243887444458,-0.128798088749325,0.17912091230215,-0.103225224827552,0.383037012312791,0.256595099023397,0.184880987468555,-0.00799560066759095,-1.05317292110287,-0.111737938050399,0.407757974880744,0.301778739093531,-0.683665970905798,-0.723759174844664,-0.220209227772308,-0.136420693055896,-0.952034952494088,0.113763084263285,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-11-01,8.33091822635348e-05,0.00202325336013064,1.87684013292632,-1.04154715898652,-1.31626488074422,0,-0.470875909761071,-0.198464601723336,1.82669623891,-0.128798088749325,0.430401403059514,-0.103225224827552,0.521252695311279,0.180835493058372,0.322294298677028,1.63614551010893,-1.04501473201009,-0.589589802778641,-0.473673722106539,0.589548909133544,2.02969009330261,0.32467771028721,-0.658843020607819,0.529937513250229,1.69048716041735,-0.143746008142988,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2000-12-01,0.000102194569494025,0.00278565657580706,0.321824739254147,-1.77223088805146,-1.47251730228114,0,-0.889938121270606,11.7424146125142,-0.331274869505674,15.1013358837956,0.17912091230215,-0.103225224827552,0.293029572018945,-0.100611055402275,0.0609982819591821,-0.236252609645292,-1.2000546419213,-1.36471133622746,-0.473673722106539,1.16543325455408,1.52607125891044,1.63785560734574,-0.658843020607819,0.957474842595406,1.64337258493366,0.539359778946167,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-01-01,4.58128375832182e-05,0.00529586634844869,-0.0301967948955197,-1.58959378176122,-1.43014346892804,0,-0.889938121270606,7.44633362430751,0.1121953959905,12.548064154243,0.223813028807091,-0.103225224827552,0.540896195954055,-0.105863676210412,0.0777357008151642,1.25281740584244,-1.06839157732421,-1.62984100298364,-0.473673722106539,1.42419407167551,2.05846329851973,1.75816723403297,-0.658843020607819,1.18147715133273,1.93153661608684,0.216258970685869,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-02-01,0.000454941303138514,0.00794985001884185,1.96457600740415,-1.11514607827842,-1.21215268992719,0,-0.889938121270606,-0.198464601723336,1.9369575251782,-0.128798088749325,1.03628679878368,-0.103225224827552,1.11118971366466,0.343451227461265,0.782787198260222,0.747266485933612,-0.66324834866828,-0.782095310352596,-0.473673619599367,1.84895598895097,2.57043285021707,2.31022793657791,-0.658843020607819,1.24472556627862,2.1775368527738,0.491903554747948,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-03-01,0.00147290327443059,0.00968567767868358,0.699710832103623,-0.888970781643696,-0.799684282510591,0,-0.889938121270606,-0.198464601723336,0.415605645446962,-0.128798088749325,0.223813028807091,-0.103225224827552,0.566101827049294,0.135503542152483,0.154401686510114,0.755947897614618,-0.0365517481495355,-0.818244246463947,-0.473673722106539,2.63637362856764,3.88871625061002,3.9777366183961,-0.658843020607819,1.31704287801455,2.5400478507332,0.0859192549940253,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-04-01,0.00144152121592765,0.00680427132269815,-0.711964492638919,0.118522110735463,0.0169548172190731,0,-0.889938121270606,-0.198464601723336,-0.805887403306936,-0.128798088749325,0.476582478204902,-0.103225224827552,0.830873528383661,0.41806515809523,0.415081104715555,-0.713040632183644,1.07844654326095,-0.0579314431892138,-0.473673722106539,2.69635404691062,0.949318123928352,3.14705181692417,-0.658843020607819,1.24104565481054,1.39251920167932,0.295989333728025,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-05-01,0.00066438001385788,0.00480808240170833,0.449057438562098,0.596985572252536,0.588311639446444,0,-0.889938121270606,-0.198464601723336,0.282450760332145,-0.128798088749325,0.223813028807091,-0.103225224827552,0.685984509749513,0.426356902860071,0.25082006243868,-0.227112067085037,1.49408366100503,0.181511323377593,-0.473673722106539,2.17405867701963,-0.65506161617724,1.14521009208316,-0.337788198517328,1.16018576392287,0.184887023289041,0.0166841108214268,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-06-01,0.000127524833563623,0.00289634267051878,-0.629250106166452,1.03866779377341,1.18863000335676,0,0.543641306075832,-0.198464601723336,-0.547582417178349,-0.128798088749325,0.476582478204902,-0.103225224827552,0.916886806372544,0.702645636362692,0.533920324911031,-0.285170470065428,1.37938533396664,0.90203029620441,-0.473673722106539,1.77637791862602,-0.712007810560533,0.0143501945088163,0.467891559439963,1.05501887579325,-0.659745508625825,0.663773070040286,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-07-01,9.03618365337472e-05,0.00263613063685467,-1.02188443634941,1.46535812679473,1.76811700951285,0,1.45687456434542,-0.198464601723336,-0.764739931376124,-0.128798088749325,0.223813028807091,-0.103225224827552,0.829024392468044,0.64489349123895,0.415426720453621,-1.55255128530854,-0.524152158706798,0.924814568067523,-0.473673645768262,1.56576020787458,-0.669347817236611,-0.395170545363433,3.15732492628674,0.71245990456122,-1.19133246511666,0.299146064382598,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-08-01,7.88118043202549e-05,0.00201146438889587,0.248532143743366,1.34538584335134,1.19627760507103,0,1.51247969328083,-0.198464601723336,0.133738756579482,-0.128798088749325,0.223813028807091,-0.103225224827552,0.790106715639082,0.640082251309144,0.37724068942868,-0.836440522297351,-0.66220816467008,0.90015428184938,-0.338386986149872,1.429207728997,-0.652643701698361,-0.575762045647222,1.67618303074866,0.317970249959382,-1.38152223067709,0.292885835630452,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-09-01,7.30382615249341e-05,0.00232557467654817,0.20570168190339,0.671957651948445,0.139829529089529,0,0.781131576208475,-0.198464601723336,0.35092353172343,-0.128798088749325,0.476582478204902,-0.103225224827552,0.888039101090656,0.638115186882669,0.483467940538988,1.52304784372514,0.258927434508156,0.689336548532688,-0.473673722106539,1.31760710415009,-0.612994834114047,-0.639260613538211,-0.658843020607819,0.372387181758342,-0.614611245549127,0.580401279903506,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-10-01,4.4199342763715e-08,0.00222286546916217,-0.191806220514822,-0.0287467660786686,-0.410596572066137,0,-0.204870271897639,-0.198464601723336,-0.0615530658606796,-0.128798088749325,0.223813028807091,-0.103225224827552,0.638841688204526,0.319643186833804,0.209916590106266,0.503991771799658,-0.353844144066014,-0.189713932068501,-0.473673722106539,1.28914815977631,-0.170003423901787,-0.558878189919322,-0.658843020607819,0.277716462394964,-0.0477589638222324,-0.121290674474402,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
2001-11-01,0,0.0016350312774777,-0.599233453393081,-0.508524741585071,-0.986900578331808,0,-0.340377986577288,0.351904821171375,-0.623006601496363,-0.128798088749325,0.476582478204902,-0.103225224827552,0.77991142154913,0.242599620845753,0.365261748125783,-0.551023052939488,-0.961177511887044,-0.661885349363714,0.0879870531416659,1.32960671607859,-0.351648827401083,-0.517588682101108,-0.521493938725829,0.0692302512813952,-0.061658299388731,0.0691582039452691,0.0772658062850049,0.641311036297903,-0.169113040049742,-0.084034356059158,-0.0342842262415543,0.0544480063963879,0.413386160863332,0.318251572888587,-0.598652866159443,-0.400635954582329,-0.583152647179672,-0.876443281043983,-0.721917302413427,-0.444667244078211,-0.960988982878491,0.481345500089146,0.815545006546414,0.0181277576931448,0.970230491880217,0.879665340655159,-0.431815364165072,-0.23294535247932,1.75069311631824,-0.508286722444298,0.628271117774715,0.950488197270842,-0.61759529553721
