"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-10-01",0.00147427084100675,0.00113195236341314,-1.08075114402517,0.0869883363335041,-0.590903353558818,0,-0.43158591315801,-0.613606023967227,-0.5952628783226,-0.607710824490927,0.625548805350968,0.151463517591345,0.560877447874631,0.654420513292809,0.614146198536941,0.381370552450607,-0.479601300098223,-0.670113261602784,-0.157520027712964,-0.426481841269398,0.282223774447424,-0.0143548236255283,-0.433378123536574,-0.10033215571477,0.342030609076685,0.907795703472325,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-11-01",0.000794221731123389,0.000706531123388582,0.224038720737954,-0.755011427397998,-1.08151154983833,0,-0.0348043612315959,-0.293363720198973,0.516893112285988,-0.387010517032788,0.770822808820933,0.0164004884022274,0.679989438505405,0.548883143761703,0.720877179960217,0.0695705682024404,-1.07810085454506,-0.671929792030757,-0.157520027712964,-0.568930227120619,-0.471352222582054,-0.391290191793277,-0.433378123536574,-0.667126732634653,0.223792309799384,1.26119628003836,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2005-12-01",0.00280971884591774,0.00171896279926335,1.31317795036223,-1.30594628713955,-1.23768985371604,0,-0.43158591315801,0.81398651258087,1.04010858762154,0.428993374422597,0.62694713405498,1.19761210959447,0.525157078683082,0.207469579323319,0.630458582344183,0.918766754660625,-1.22937092828142,-0.674662810417729,-0.157520024311345,0.405201730535257,1.87719153477642,0.87203193425814,-0.433378123536574,1.20392187704017,1.04955216078075,0.867789240470828,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-01-01",0.00242507747084101,0.00188567120933088,-0.933839038965285,-1.67389202301834,-1.21990544714345,0,-0.80356859179595,2.54424575817858,-0.787469515988137,2.84666084034164,0.780969953582669,-0.63491755877559,0.806435406719788,0.263600120508441,0.778466050754944,0.406870661642064,-1.22898545980721,-0.678566168652728,-0.157520021631541,1.30533134012579,1.67044295837065,1.73200047585811,-0.433378123536574,1.22542010451616,1.3925274709144,1.04691497569711,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-02-01",0.00149425561694291,0.00156185930018416,-0.424806275999247,-1.39233750207086,-0.970827006607173,0,-0.80356859179595,2.35656106510425,-0.0379376873575921,1.82789406804284,1.26084331339381,0.0978622878542949,1.02685061906849,0.822688462143514,1.26921412987267,0.174829736418703,-1.0300403031141,-0.675955885894848,-0.157520027712964,0.927035209274267,0.324346701560825,0.90793405225319,-0.433378123536574,0.966758232768783,1.22618587446824,1.19481995779602,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-03-01",0.00336418514426028,0.00214269760589319,0.598143443342098,-0.899228196315227,-0.471155618192006,0,-0.80356859179595,2.39769105872636,1.00984414568467,2.17314367087171,0.777864937455241,0.531093915810335,0.684761705298464,0.542705957113658,0.788862974442408,0.556983151235307,-0.407382563812584,-0.676233570936001,-0.157520027712964,1.63813687754676,2.47996412021519,1.75743955942215,-0.433378123536574,1.4804786194738,1.67387112659804,1.06630091162905,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-04-01",0.00380765328422345,0.00224762283609576,0.821324831655164,0.0333561801664597,0.257759348188042,0,-0.80356859179595,0.524246366644308,0.552580998750975,1.5641428976602,0.927372789679146,-0.142872181950244,0.831485827841331,0.914645469721515,0.947596162746319,0.152727647899781,0.56408380041692,-0.673729386825133,-0.157520027712964,2.20613862995349,1.191804455253,2.13131239105559,-0.433378123536574,1.50106485019354,1.4026694086672,1.03236047552063,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-05-01",0.00256638723143033,0.001833594106814,-0.0319358276491927,0.50585632441702,0.895890681822688,0,-0.80356859179595,-0.32334164111783,0.272717140691996,-0.0232465097000336,0.777178848384623,0.0330920809221454,0.721198392054016,0.973627639006073,0.803918322974197,-0.296238988677883,1.18414553650277,-0.672546248713279,-0.157520027712964,1.41521290639602,0.0142865826879659,1.06802206668567,-0.433378123536574,1.3461272098995,1.01030118667421,1.10651923185184,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-06-01",0.00222205819521179,0.00140627133210559,-0.0427471132988727,1.04314030494919,1.43345892209789,0,-0.0348043612315959,-0.613606023967227,-0.490991757723124,-0.607710824490927,0.925474694664297,-0.188736414372331,0.844076621254629,1.29318904316604,0.954122193112684,-0.235036082244322,1.61770982219844,-0.670458014517571,-0.157520027549485,0.607089794948243,-0.470015168784407,0.169385221158841,0.26653851538576,0.780378235264412,0.62789716707604,1.06444911584849,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-07-01",0.000735650337630448,0.000692798035604665,-0.858195198311263,1.58525757338861,1.78619472102477,0,0.0936044072954466,-0.613606023967227,-1.01649996850399,-0.607710824490927,0.773906759217236,-1.32404686569068,0.688214992683676,1.21585586778001,0.968705884205312,-1.58328766307319,1.41749621065261,-0.670456701972678,-0.157520027608973,-0.151395186484505,-1.07005937424786,-0.70594016615729,4.85286910706948,-0.592813968804518,-0.421564775036009,1.12190152093071,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-08-01",0.000633944751381215,0.000686951012891345,2.45123447575859,1.00778614268162,0.677785649998481,0,1.24753352282327,-0.613606023967227,1.08230997815781,-0.607710824490927,0.774896848580128,0.857650669498555,0.727917450804352,1.20235521146108,0.751251344725733,0.284843828587356,0.938239503153655,-0.670549721458576,-0.157520027625783,-0.606400992384951,-1.02679830268217,-1.0117066027419,0.455681015376631,-0.829850138857635,-0.915642104841538,1.12306582638932,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-09-01",0.000838076856967465,0.000640608962553714,-0.894656528790503,0.943994895766766,0.348488480423079,0,0.0375804787780093,-0.613606023967227,-0.750398497629919,-0.607710824490927,0.925139095775335,-0.238977998382949,0.700389048456405,1.21202326165254,0.810508605000844,0.163444433378797,0.611496576367434,-0.671124502621465,-0.157520027712964,-0.817798779988028,-0.874785620310991,-1.01478690198422,-0.433378123536574,-1.12078451870885,-0.732707347947958,1.05571023278507,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-10-01",0.000541753713934929,0.000403870841006753,-1.31238891385625,0.326418291944525,-0.395432273879485,0,0.0333097973959987,-0.613606023967227,-0.866626032177774,-0.607710824490927,0.7761927542466,-0.773719987998089,0.592493635787814,0.806497927773825,0.737248072262576,-0.580465363365405,-0.424437237627896,-0.673916140404703,-0.157520027712964,-0.959514403218279,-0.867845208521366,-0.986782520721649,-0.433378123536574,-1.43083974612408,-0.810174179607737,1.08778741645634,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-11-01",0.000556226396562308,0.000311990178023327,-0.699511984637617,-0.441448153723572,-0.96619716224391,0,-0.227166296167834,-0.585412487693612,-0.594911345683503,-0.597720628672914,0.926466600038494,-0.309445979577139,0.721196163510484,0.69760899245667,0.948320878400556,0.234593650848115,-0.99904013148235,-0.675478446738888,-0.157520027712964,-1.11153733142842,-0.823703503670044,-1.01457560180135,-0.433378123536574,-1.41095405325041,-0.77197308412742,1.0089734386593,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2006-12-01",0.000774985389809699,0.000582131860036832,-0.705837470165516,-0.988976363873894,-1.22328394707385,0,-0.0596032123785345,-0.336635295238794,-0.247671619063717,-0.565964587113711,0.776628596959538,-0.120666732052369,0.563713587883036,0.344557469917573,0.759702412265786,0.842330910218515,-1.22442929018231,-0.677793822852092,-0.157520027712964,-1.01436532973738,-0.279170397036854,-0.65684640050888,-0.433378123536574,-0.763685886382934,-0.418064195477069,1.04392587943421,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2007-01-01",0.00117638796807858,0.000856031430325353,-0.276283908441121,-0.837297463877091,-1.07764509984545,0,-0.80356859179595,-0.362349042184565,0.20085447706909,-0.337459408373728,1.06425318890243,0.629276257662223,0.814472489787886,0.529504945332565,1.06347851891193,1.21413485301235,-1.13696616931337,-0.678912896091573,-0.157520027422357,-0.708882323848649,0.185017019570345,-0.175415458434666,-0.433378123536574,0.236296313020795,0.210651702966998,0.87743783662393,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
"2007-02-01",0.00148654732965009,0.00111424137507673,-0.215729612240669,-0.752015772980431,-0.867819117447998,0,-0.80356859179595,-0.438729035066567,-0.397498337464177,-0.40028430899253,1.57076452892386,-0.0473415517868513,0.831977062508556,1.11195265085178,1.59099613615404,1.06859486798418,-0.956770641639058,-0.676358613980969,-0.157520027712964,-0.305580793743775,0.625861833930358,0.279247394652951,-0.433378123536574,0.728636393031163,0.57249491057155,1.55070635606709,0.704572706052382,1.23276738598767,-0.334960490596089,0.22960889574497,0.42311133563155,1.28728498198304,1.17363179733846,1.59212810137771,-0.193972158252826,0.641769918696618,0.27975677627618,-0.674411422930286,-0.675345285135324,0.642273469142737,-0.533539704322178,0.0505484241154122,0.291472073083057,0.35707423465551,0.393540779640357,0.130805865409114,0.0076810764024125,-0.225215428784626,-0.275110444634597,0.206118515498353,0.352693276510157,0.528003200373354,0.855156299960641
