"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.000567128535424251,0.00114507219266312,-0.952740003451477,0.141581429598408,0.523765087966835,0,0,-0.244900735804121,-1.03193068463344,-0.168088913552376,-0.110165842663051,-1.10076925419698,-0.468753753239966,-0.0152493970426356,-0.0806981320182056,-0.631053733339238,0.588897844144728,-0.367138494757675,-0.100671520178704,1.78482334777767,-0.205959163398233,1.78482355021068,0,1.42562781645427,0.630351697579902,0.418834426619978,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-05-01,0.000325889739026748,0.00100447560907309,-0.378868266097074,0.842433463509792,1.27299960371087,0,0,-0.244900735804121,-0.632523359559653,-0.168088913552376,-0.325572187386706,-0.399400689214262,-0.80804148159273,0.083173480686355,-0.209373913273368,-0.902731025329527,1.21793111617458,-0.111021217828063,0.602444955380099,0.970570505329237,-1.02076845718598,0.970570288639798,0,1.39590568769814,-0.150601692129685,0.274246891041335,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-06-01,0.000235319630355643,0.000844910221226547,-0.866721490783429,1.16950315546063,1.68677386292381,0,0,-0.244900735804121,-0.735533345227558,-0.168088913552376,-0.110166201940089,-0.630150954588654,-0.282291397364469,0.463816244037706,0.0387002076914449,-1.19752741865495,1.55444658025368,0.292543806486777,-0.100671520178704,0.256569690464638,-0.973621484645081,0.256569858935597,0,-0.395350653134432,-0.518444252023178,0.548095477641277,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-07-01,0.000496229663688674,0.00097575625875105,1.52662367169088,0.889141129757012,0.412758790845599,0,0,-0.244900735804121,1.13724060998598,-0.168088913552376,-0.325572187386706,0.635474618624948,-0.592478760855504,0.379886154030924,-0.139159844002075,0.983477992681379,0.747038808665262,0.29755761421262,-0.100671520178704,-0.162338412555909,-0.234700973760134,-0.162338523601795,0,0.147636329668575,-0.606141148046184,0.354305365043721,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-08-01,0.000344660301171625,0.000742541584990199,-0.298594440989227,1.3563839695595,0.951817330115858,0,0,-0.244900735804121,-0.172579091815014,-0.168088913552376,-0.325572187386706,-0.565547729915654,-0.579448143574485,0.367523664982017,-0.142907142481473,0.280642787240566,1.23453429748707,0.280533932621991,0.604529477069092,-0.231108593426226,-0.565398187406712,-0.231108493746035,0,-0.864738426737266,-0.697741962656397,0.350969631020359,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-09-01,0.000415402296275553,0.000773849789974797,0.397074333939356,0.842438603014853,-0.0951361069455904,0,0,-0.244900735804121,0.434208983161095,-0.168088913552376,-0.110165842663051,-0.240862799134162,-0.322068007696623,0.361616538986036,0.0132285246335278,1.04102706449074,0.168536909227949,0.151812822157707,-0.100671520178704,-0.43245482464143,-0.268307781312414,-0.432454726902642,0,-0.574961689184502,-0.686696516446596,0.520519580970725,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-10-01,0.000506141769270378,0.000595581741809017,-0.391351433699113,0.172735396106788,-0.667305033772578,0,0,-0.244900735804121,-0.68945728848699,-0.168088913552376,-0.325572187386706,-0.485584074139589,-0.935538273672794,-0.0899092773755274,-0.25026674099814,0.977282299420002,-0.529547825173532,-0.349358314419528,-0.100671520178704,-0.35062796108383,-0.0107941920531308,-0.350627966836738,0,-1.32221546736332,-0.380629226388929,0.227545471458668,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-11-01,0.000811416409969197,0.000632333800056007,-0.0343264957532509,-0.450240318523931,-1.00498840519997,0,0,-0.244900735804121,-0.741664925477102,-0.168088913552376,-0.110165842663051,0.600029881482334,-0.587213230003836,-0.245202127817349,-0.136929402325888,1.37678261711134,-0.946711077104318,-0.683786938829017,0.631838827207418,-0.266589962844364,0.250270418828915,-0.266590077419815,0,-0.874660556407608,0.078067371671729,0.356788230390387,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2000-12-01,0.000937591530338479,0.000720088714645758,0.0122248580115986,-0.901893466477893,-1.10919099630352,0,0,0.26227237107199,-0.493514622763089,0.276451407729194,-0.325572187386706,0.326087418470538,-1.27036272374254,-0.596791641376186,-0.371463571634713,0.69898220942948,-1.11874694022838,-1.04734528782356,-0.100671520178704,0.0226357608574928,0.64498180721651,0.0226358056934064,0,0.28700292083004,0.783301780837075,0.0907783758035303,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-01-01,0.00241387087740852,0.00129043517222067,1.04839678808201,-1.26008631905527,-1.14814363661209,0,0,0.122985665786266,1.4498931923805,-0.0308034587742118,-0.327160551173219,0.782296213459374,-1.27283833148235,-0.668046636024681,-0.391448418461015,0.854532891235761,-1.1879877591749,-1.17260573787519,-0.100671520178704,0.595420993978864,1.49384387546993,0.595421123486605,0,1.12565456051611,1.3068998420734,0.0702403605991142,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-02-01,0.00185065087810537,0.00119484110893307,0.358241283727355,-0.979760269887068,-0.879301864985103,0,0,0.58370761795312,0.00780990116612383,-0.0177018632395882,0.365047021736745,-0.396198222886233,-0.0125953374920213,-0.0930307433177318,0.250788863777603,0.350947395566793,-1.04949506715834,-0.772121140912578,-0.100671520178704,1.27807691802018,1.65347525688158,1.27807704092753,0,1.41707663574673,1.35195766012663,0.775354112079436,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-03-01,0.00211002971969539,0.00131257350882106,1.07362942829259,-0.714992265675624,-0.656098773761163,0,0,0.471667795978449,-0.00162842782779216,0.792736833079947,-0.327160551173219,0.732836997868341,-1.10508297883299,-0.408262453909578,-0.329195262966451,1.00461309375199,-0.705340676266659,-0.817960331120129,0.615105692348478,1.48025177186263,1.12613365629925,1.48025171725996,0,1.42131990119524,1.22606156519115,0.140329931593974,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-04-01,0.00121353570428451,0.00123909358723047,0.368652295603075,-0.278918296946196,0.0611971865362988,0,0,-0.244900735804121,-0.71811934665195,-0.168088913552376,-0.111807020174201,-0.934567600854111,-0.470136740876958,-0.0119196694415134,-0.0811046574646359,0.127251288591456,0.306072089697888,-0.396514196489499,-0.100671520178704,1.89482514987282,1.03672800134498,1.89482515007672,0,1.42295933336156,1.07222306919822,0.418365406010576,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-05-01,0.000632345507267323,0.00102605746289555,-1.38152423162669,0.811284947991629,1.44040251747386,0,0,-0.244900735804121,-1.28452086165929,-0.168088913552376,-0.327160551173219,-1.12045132877967,-0.687384042334353,0.0865641472739167,-0.21428295251308,-1.16050622265765,1.31996909317131,-0.14244646462475,-0.100671520178704,1.52364609561714,-0.566785363821446,1.52364622856653,0,1.42732630373598,0.285879490086933,0.273832746700674,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-06-01,0.000373488658639038,0.00112288546625595,0.135816529841498,0.826869484760832,1.06179171730014,0,0,-0.244900735804121,0.250783668664718,-0.168088913552376,-0.111807020174201,-0.0346668831870134,-0.283712551868067,0.467444038119867,0.0383635319780777,-0.630046663157786,1.16399653245567,0.257889593880199,-0.100671520178704,0.676746096648635,-1.04539942658151,0.676746169252174,0,1.04424242171397,-0.340787556226046,0.5476970530651,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-07-01,0.000305753335561557,0.000769712461495379,-0.536737314585849,1.41867586109076,1.60955246319148,0,0,-0.244900735804121,-0.571248244200804,-0.168088913552376,-0.327160551173219,-0.350897392434619,-0.565450632339464,0.383460492861822,-0.140530854562648,-1.00244774065182,1.52983460227764,0.262861823533491,-0.100671520178704,0.0133706237986056,-1.01592553563355,0.0133706177425715,0,-1.02597138655343,-0.691014784908102,0.353935236043613,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-08-01,0.000237570536851519,0.000544748249789975,-0.720024384599811,1.49654216612369,1.0525225491226,0,0,-0.244900735804121,-0.659150517547657,-0.168088913552376,-0.327160551173219,-0.698748344477941,-0.542610381970942,0.371090626988241,-0.14464668023369,-1.37564202735618,0.962285263100101,0.245975413060253,0.59085301847042,-0.499733908129625,-1.02943397652207,-0.499733995404162,0,-1.40181200326544,-1.07420795174401,0.350597215509054,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
2001-09-01,0.000447533127975357,0.000831530439652758,1.52079572080823,0.42194929564869,-0.363142934517245,0,0,-0.244900735804121,1.15941951013039,-0.168088913552376,-0.111807020174201,0.966851903151991,-0.323478310836186,0.365179545303667,0.012877040776752,0.975228555173557,-0.162173737192076,0.118284391408668,-0.100671520178704,-0.750248978371695,0.00210122143514578,-0.750248946544685,0,0.468225664223845,-0.861365014160795,0.520106865699564,-0.0141717005187844,1.00538235463388,-0.377368782590047,-0.184731928588471,0.807177265639839,-0.301458457264888,-0.135877744632718,-0.167061239505402,-0.393389818852907,-0.517738727160467,-0.0319988682044982,-0.550509119542452,-0.606721822398054,-0.438644435630849,-0.511983286890075,0.401671762383634,0.155036677919284,-0.304212224902251,0.695437999666969,0.0261022285170619,0.54256266384737,-0.0296402651479313,-0.298251740670828,-0.740238445102603,0.4342625988991,0.519491399821579,0.136778649344385
