"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-06-01",NA,0.000312330753036437,1.24741931943688,1.26369249866208,2.08857287421607,0,-0.182968499306016,-0.842957620682089,1.88547605475443,-0.485737548152518,-0.450838534320688,0.116571952229719,-0.320046752066371,0.18533958593699,-0.426098467114249,-1.59091210605684,2.02232583291415,0.217210298761949,-0.231100785659403,0.240415163413764,-0.977990661750838,0.691110816046484,0,0.0883898157818419,0.249429663060205,-0.420930188133037,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-07-01",NA,0.000328131109311741,2.28404374690345,1.22345456014149,1.23763489194206,0,-0.182968499306016,-0.842957620682089,0.200578606130392,-0.485737548152518,-0.59597722625219,0.110857373119829,-0.477638059941238,0.108914077041221,-0.566745186368489,0.148677165055028,1.37732472275276,0.215100868568226,-0.231100785659403,-0.1055608561483,-0.569635133279147,0.334604238213277,0,0.312723514996693,-0.212363515747533,-0.563421556713877,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-08-01",NA,0.000333073748987854,1.87141094879698,1.03129488797451,0.423532587578859,0,-0.182968499306016,-0.842957620682089,-0.161175744515691,-0.485737548152518,-0.59798488536502,0.693718887789619,-0.377826293899914,0.0250056953054164,-0.577098474097831,0.9008702416345,0.600146156965925,0.169922685418774,1.81994802494681,-0.21310466095709,0.167781779008719,0.18944472945263,0,0.479813331725447,0.236150111410433,-0.569647082896958,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-09-01",NA,0.000342266429149798,1.07619653514979,0.909662289908735,-0.27275626230904,0,-0.182968499306016,-0.842957620682089,-0.200363110917272,-0.485737548152518,-0.452224689751621,0.318139456258269,-0.0550225723000537,0.0173796985116884,-0.446816717479733,1.0482448607065,-0.19411713224614,0.122730250263582,-0.231100785659403,0.0391101232141342,0.89896062845694,0.39694127786463,0,0.625462100578624,0.847097762542695,-0.43088729863203,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-10-01",NA,0.000346645894736842,-0.972736894770574,-0.508377806765268,-0.750326683350405,0,-0.182968499306016,-0.762688799027817,-0.420942133740029,-0.485737548152518,-0.595560034808084,-0.420252002332751,-0.209678993406313,-0.352247012822927,-0.601309876199836,0.155475339582511,-0.750512736559367,-0.0360508864160723,-0.231100785659403,0.262164603775178,0.212483082648927,0.625472152357922,0,0.699094246681414,0.904414157833434,-0.586701552157713,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-11-01",NA,0.000348321425101215,0.821004229713638,-0.964433416949763,-0.916194599780756,0,-0.182968499306016,-0.0452664102124086,-0.420942133740029,-0.485737548152518,-0.450256777388123,-0.631089122384099,-0.0491299185338102,-0.422276203017078,-0.468376346002567,-0.290071367909145,-0.917861060605222,-0.116181826445921,12.708294693208,0.22027833059994,-0.171744186797498,0.596453007570793,0,0.70673610521492,0.684028763002366,-0.451579781794365,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1992-12-01",NA,0.000346631902834008,0.0566883009527224,-0.47785425056569,-0.80339089542848,0,-0.182968499306016,0.61196350590079,-0.420942133740029,1.14487511585158,-0.597207582395019,-0.581275514458884,-0.100704441735304,-0.761345662840601,-0.628869621950645,-0.226952820675738,-0.808082851027557,-0.255215326656328,-0.231100785659403,0.0974754950739946,-0.240926334197105,0.446834375458749,0,0.65387983881182,0.545661298026342,-0.609270488603543,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-01-01",NA,0.000340293570850202,0.305304410469373,-0.983237313973093,-0.84929010111568,0,-0.182968499306016,1.33811137169608,-0.420942133740029,-0.143303330714988,-0.715404054850738,-0.645740819906989,-0.159221124860447,-0.961720730798372,-0.753571361768678,-0.443715597254227,-0.853873919147054,-0.363919686830268,-0.231100785659403,-0.0506718444472708,-0.307220640443177,0.27505880434531,0,0.541524741649679,0.396002936976983,-0.732501010880148,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-02-01",NA,0.000330086477732794,-1.24176719545012,-0.98291047655614,-0.805129562024445,0,-0.182968499306016,1.87975950119079,-0.420942133740029,-0.484155369988204,-0.264889493953808,-0.653840720200513,0.285872944306103,-0.491981975227515,-0.302992951948742,-0.537724595113602,-0.821748426393511,-0.241327439976365,6.2784727914869,-0.201533773451827,-0.357924430116169,0.0888202194214579,0,0.387140964466985,0.241698570339162,-0.278296798129839,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-03-01",NA,0.000316633263157895,-0.0365412221261965,-0.649984017049537,-0.635847603479016,0,-0.182968499306016,2.32370495338169,-0.420942133740029,-0.195202293643748,-0.71613334295062,-0.653219281389448,-0.155406095368837,-0.75919803714187,-0.743739618615416,-0.621432245934426,-0.663253187900575,-0.259038493693542,-0.231100785659403,-0.360536846772221,-0.400234890613022,-0.107273858613438,0,0.205713763464085,0.0972143508800842,-0.722815092762055,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-04-01",NA,0.000301403076923077,-0.402860282675436,-0.288376342150687,0.0163856551018307,0,-0.182968499306016,2.70060595233541,0.57912221203962,2.0983275938344,-0.577429141694665,-0.486659223606242,0.0379005039180589,-0.410197460997326,-0.596433002736258,-0.609609821993784,-0.00795684769634429,-0.114396830540224,-0.231100785659403,-0.561656036537533,-0.516796554530008,-0.334364584574794,0,0.00435122686442686,-0.148013136949058,-0.572494650490715,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-05-01",NA,0.000364971789473684,-1.12053577606898,0.618502431164493,1.06754498159588,0,-0.182968499306016,-0.365118363274382,2.85222028386414,0.644300718847467,-0.718860129340194,4.3790414458307,-0.146440527365414,-0.330411317365563,-0.72411007783623,1.30318901941464,1.12608549677,-0.0328917242766914,-0.231100785659403,0.630010465142812,4.77591948242813,1.04331812311014,0,0.864453231726529,2.23942982677752,-0.703426979271698,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-06-01",NA,0.000407577133603239,0.643715294088196,0.820485922586438,0.774213288304849,0,-0.182968499306016,-0.842957620682089,-0.420942133740029,-0.485737548152518,-0.579324434057505,-0.331907617418163,0.0319899438856209,0.053017179784745,-0.573577459558526,-0.232835061302784,0.824571600510944,0.130284333751358,-0.231100785659403,1.34896515225347,-0.230701853129957,1.97964880690604,0,1.43483715486131,0.977489767709317,-0.550544154514772,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-07-01",NA,0.000433343222672065,0.447840883041912,1.42066611350189,1.6107152252813,0,-0.182968499306016,-0.842957620682089,-0.394813693066733,-0.485737548152518,-0.721700179022975,-0.225474379529215,-0.177584995633616,-0.0226145372232702,-0.709410192872377,-0.654011172488092,1.58610596888394,0.128268213063916,-0.231100785659403,1.04969964475675,-0.669184554989145,1.58765504268388,0,1.65041063880911,0.409066536316111,-0.690357010492544,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-08-01",NA,0.000438348825910931,0.00322377532749535,1.12680213620022,0.478962599318975,0,-0.182968499306016,-0.842957620682089,-0.306425278335565,-0.485737548152518,-0.719553456095443,-0.262410343395411,-0.120787811459255,-0.101006611394424,-0.713684974713794,-0.661500427484922,0.48071862648613,0.085577774718598,0.59291250226369,0.634474580226219,-0.670960781148359,1.10689588608546,0,1.5711014345053,-0.102238066639261,-0.69233046098072,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-09-01",NA,0.000429282072874494,-0.046910016623768,0.280799745538213,-0.30696496882184,0,-0.182968499306016,-0.842956983540068,-0.191940468082039,-0.485737548152518,-0.57847142299354,-0.198591896615617,0.0387784083577835,-0.109326768943482,-0.581598709181504,-0.0162062364968507,-0.299033961139634,0.0409795057904237,3.04495065472224,0.445124940349032,-0.0723171966626485,0.778760711632787,0,1.33362057433768,-0.0378623039726925,-0.558067863109475,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-10-01",NA,0.000410658850202429,-0.346933577554293,-0.233170946866602,-0.688258415413537,0,-0.182968499306016,-0.728878036644854,-0.412170426416246,-0.481896935088129,-0.717640830563721,-0.288311958797388,-0.110945085110531,-0.46977496220354,-0.731685718831565,0.181735583615924,-0.695031052298501,-0.109032873150969,-0.231100785659403,0.402353099115928,-0.0214547242812495,0.611325112081993,0,1.05533866563882,0.103465601977663,-0.709418722201888,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
"1993-11-01",NA,0.0003886355951417,-1.8816565870469,-0.775846449144692,-0.908484726671139,0,-0.182968499306016,-0.505913138745226,-0.420942133740029,-0.467407758413026,-0.576466154662625,-0.613720728998236,0.0495281368287944,-0.538235345258677,-0.602721460729678,-0.291995276691038,-0.913216756350367,-0.184749052661694,-0.231100785659403,0.281075965992625,-0.332954203994825,0.45298314580724,0,0.764665535954053,0.0986517597688239,-0.578150758343667,-0.991979129318067,0.0865347590234118,-0.169156669025954,-0.104556039313796,0.439404138515564,-0.382423005607611,-0.290644803661528,-0.562770815726103,-0.63807217491515,1.30400388718283,-0.55433988592792,0.754945586962637,2.34929585839045,-0.43011807137741,-0.719661956455622,0.434676408905654,-1.2079547105641,-0.418601199783348,-0.519101045442971,0.705374249453719,0.0613288861632025,2.13036752246049,-0.0733312121056682,-1.03429233387767,1.71724445553747,0.678373194150098,-0.502891228776475
