"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,4.12461358566166e-05,1.47135469503897e-05,0.130998232682585,-1.17759462954002,-1.22123139708078,0,1.36017016538299,-0.054025881041358,0.134356406814439,-0.0450834817333716,0.278512201665648,-0.0508995636235047,-0.473029030311701,0.0937276936464664,0.06321969917522,1.07471625751543,-0.483899986256134,-0.136030068249104,-0.566780732937147,-0.389124492590516,-0.355507892222022,-0.389124491630196,-0.599893132619891,-0.278866696001724,-0.466954983712668,0.716308424769667,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-01-01,3.75894290286663e-05,1.57450451565013e-05,0.300684709020477,-1.31822446026607,-1.21161386661338,0,0.419988622392865,4.83403403307314,0.40155370795526,-0.0450834817333716,1.0506537883631,-0.0147738767374775,-0.599452677849066,0.828300136378629,0.796945447549813,1.53738461615827,-0.429062228392498,0.487896451202466,-0.629932884137069,-0.360184057659359,-0.152813928424179,-0.360184056987695,-0.599893132619891,-0.111673650001658,-0.355448425852094,1.46399332003555,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-02-01,3.12388964493381e-05,5.15588766547074e-05,0.374663751155396,-1.23384018807413,-0.981966221884371,0,-0.723055602950755,-0.054025881041358,0.500044809072842,-0.0450834817333716,1.67657204511704,0.292714380259217,-0.684292923003997,1.45048264156844,1.81779150014386,1.83062234157939,0.141668744733353,1.03884475172807,-0.646538081274545,-0.0856950774630219,0.104820218875665,-0.085695044612572,-0.599893132619891,0.680209015723507,-0.173653015566243,-1.39812128908628,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-03-01,4.13978521229342e-05,4.50171470988494e-05,0.437209822442829,-0.671308123282847,-0.407783812587221,0,-0.723055602950755,-0.054025881041358,0.588959622430717,-0.0450834817333716,1.20491049442884,0.117763508234053,-0.684292923003997,1.0994226657439,1.49502682433319,1.45939230727442,1.5830555277918,0.876207007094018,-0.646538081274545,0.110014645379615,0.00619516823830555,0.110014615355874,-0.599893132619891,0.553838009453683,0.0179695595367785,1.6467916110844,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-04-01,2.05729555857973e-05,7.16704193987381e-06,0.096531494371337,-0.249368268303829,0.110184389926507,0,-0.723055602950755,-0.054025881041358,-0.0355352398088695,-0.0450834817333716,1.35164982760602,-0.350480546865419,-0.661265333571514,1.34364399132369,1.39764426868634,-0.161189081766898,1.8602716415084,1.11746404313842,-0.629879537841347,-0.153972399489471,-0.303429745826796,-0.153972389232666,-0.561150080970246,-0.212147562389423,-0.210761660713434,1.81695049319675,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-05-01,8.23491756893199e-05,2.54935048867995e-06,-0.220260909821328,0.467880852218484,0.761695681444726,0,0.0298011232394758,-0.054025881041358,-0.342567667376829,-0.0450834817333716,1.20491049442884,-0.412864459135452,0.121226937374311,1.41758779769691,-0.34634112631857,-0.662461797153794,0.326893383779328,1.23470017813812,0.121088339803112,-0.339002238774103,-0.352450208831617,-0.339002238539686,1.62450949083565,-0.533902842599385,-0.450197765863303,1.73214074179794,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-06-01,0.000155811456142521,3.62894964740814e-06,-0.343457476941434,0.97420434651426,1.24425840146476,0,3.11173950949238,-0.054025881041358,-0.459698019057705,-0.0450834817333716,1.24783767562427,-0.438694467543873,1.56425466572774,1.68030263784328,0.328696146518545,-0.836984682874453,0.409067710013983,1.10561075559286,1.41443304270603,-0.363988567180361,-0.353733896942192,-0.363988564062365,1.7149307885874,-0.461479686824407,-0.540499770402825,-1.32135833333129,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-07-01,0.00019402441603844,0,-0.990363052764132,1.76175900881491,1.75879756344486,0,-0.644906576042038,-0.054025881041358,-0.814357296812199,-0.0450834817333716,-1.13452294243115,-0.448345188816358,0.530032242892045,-0.768589794501814,-1.16230248297762,-0.99956361097194,-1.18004161955963,-1.89199581770124,0.60509811144196,-0.399587461182295,-0.343053846991175,-0.399587460415212,-0.0114631074745606,-0.703735192822065,-0.595239363715591,-0.523278936759071,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-08-01,0.000136941170836443,1.54991958431276e-07,-0.809877435867451,1.46642639720923,1.37039905112021,0,-0.240147609478851,-0.054025881041358,-0.730333708714463,-0.0450834817333716,-1.29838651776595,-0.450342090496138,-0.218689316469442,-0.964335512584528,-1.15544740848009,-1.02821364362055,-1.09556551469424,-1.86289294858171,-0.201793670676941,-0.39900873510846,-0.34328721001763,-0.39900873434982,-0.59596742808651,-0.699480934470269,-0.620666600168636,-0.692536687025335,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-09-01,6.33008536434492e-05,2.61882964245948e-06,-0.479816169529129,0.932003385325427,0.376693439188993,0,3.95210088135958,-0.054025881041358,-0.558460040153732,-0.0450834817333716,0.503736162664087,-0.44876405366157,0.622750950203569,0.89465889728628,-0.643648011184754,-0.944606293176258,-0.537555493670442,-0.0364543511727339,0.353300696332068,-0.384723618910446,-0.347580267481324,-0.384723618629899,0.155691377067642,-0.579459586290929,-0.635299324472457,-1.24870011671819,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-10-01,6.30656934306569e-06,1.44302857849808e-06,-0.0996393315327717,0.214735419186484,-0.414286065699014,0,0.244322744879207,-0.054025881041358,-0.290239165863765,-0.0450834817333716,-0.461904200382152,-0.44201400627745,-0.311449802550845,-0.320661179665929,-0.656488147940093,-0.571859574553798,-0.652597218832741,-0.79681252012324,-0.331600073284607,-0.392463263870249,-0.345835968667523,-0.392463263086838,-0.546398244431577,-0.599690128627776,-0.643447595640501,0.0769373253564724,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-11-01,1.697429172337e-05,7.06015093405914e-06,0.248892578367596,-0.516587017150627,-1.01246915472152,0,0.216471410971022,-0.054025881041358,0.103544341419576,-0.0450834817333716,0.98122967057962,-0.233566818657747,-0.632433359231493,0.900066585469111,0.33744188251444,0.59553945787581,-0.258481236687387,0.659645918533049,-0.617490981267193,-0.389334293525408,-0.351205446901439,-0.389334292203143,-0.599893132619891,-0.337803946874606,-0.609545867629652,1.43377466343604,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2006-12-01,1.3726874004781e-05,7.11894098725721e-06,-0.309956247685892,-1.14946234308129,-1.21224876432089,0,-0.723055602950755,-0.054025881041358,-0.25256975099825,-0.0450834817333716,1.20491049442884,-0.170472936426226,-0.684292923003997,0.988756566761057,0.30792509416113,0.847505473001899,-0.482616955686699,0.718213652248979,-0.646538081274545,-0.398853014297898,-0.346098546030216,-0.398853013587227,-0.599893132619891,-0.333992021363583,-0.502513946641428,1.61708717203261,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2007-01-01,9.27710487562505e-06,2.45849313373747e-06,-0.29541243335467,-1.23384111629107,-1.17929545804356,0,-0.723055602950755,-0.054025881041358,-0.255485670802763,-0.0450834817333716,1.39209346915839,-0.358151083155466,-0.684292923003997,1.18840023477474,-0.181510841100236,0.290588779209061,-0.546806792941539,0.715394155545297,-0.646538081274545,-0.399574520671556,-0.342750634355603,-0.399574519906823,-0.599893132619891,-0.501212929298894,-0.478719664528669,1.80403458285382,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2007-02-01,4.83910853466712e-05,2.72251391809972e-05,0.36028955069096,-0.868178998033357,-0.938706484270227,0,-0.723055602950755,-0.054025881041358,0.42742626371472,-0.0450834817333716,1.88381019935185,0.0571352051378284,-0.684292923003997,1.69440858922228,1.94545046226001,1.23626388105865,0.191203862321653,1.06546351011765,-0.646538081274545,-0.399107081940034,-0.341676252721021,-0.399107081159967,-0.599893132619891,0.218220213530986,-0.383277615596878,-1.18500063603359,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2007-03-01,1.02029189098586e-05,1.18649016454287e-06,-0.438864510681544,-0.769737231906249,-0.321997866954124,0,-0.701314272649509,-0.054025881041358,-0.43621305892658,-0.0450834817333716,1.37627248842578,-0.364136765989585,-0.681098732855699,1.30926459747179,-0.260757905425035,-0.0987455908740473,0.740575545514481,0.88345064555686,-0.643411788222612,-0.398964162270544,-0.343257128782076,-0.398964161545049,-0.599893132619891,-0.552743003607,-0.392549461945029,1.8251888866603,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
2007-04-01,7.89924532970432e-05,2.02344674007176e-05,1.03315433788212,-0.446281475372289,-0.130039060961708,0,0.0834380973161304,-0.054025881041358,0.784989868671856,-0.0450834817333716,1.54507239724494,-0.230648890871941,-0.655545629034579,1.58182117043801,1.91713473637987,0.170272319614515,1.68485139524464,1.14454603330089,-0.618164317927166,-0.372959932675935,-0.313949913196471,-0.372959932606133,-0.575283084085482,0.121472311649687,-0.463021587134047,-1.45670382556833,0.375888961260397,0.545055300227413,-0.377507109817305,-0.182430632199855,-0.771412165986958,-0.432584833975539,-0.722590736366749,-0.555085415482102,-0.0137734382933124,0.501412677192954,-0.165506293431234,-0.869471572387645,-0.732033205756094,1.17222652811723,0.0852430621972841,-0.640946678978556,-0.408542800945031,0.284947733875724,0.484826938955025,0.0780962000857061,-0.285113819193316,-0.370829384038601,-0.26348750247138,0.535493941956746,-0.15542204903187,0.0298852170847707,1.36085778734792
