"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.0014061268484974,0.00356891539663253,-0.72348224444033,0.833864511253061,1.25768780050881,0,-0.561122906735452,-0.262083370469796,-0.920348395663793,-0.186444344078545,-0.350261198133097,-0.939978614722913,0.801036432078885,-0.122063361526693,-0.321653051777042,-0.816044341306837,1.48688386605715,0.227983290987119,-0.305411100470946,2.57403010088235,0.473593038287314,2.40120063541744,-0.340595903567052,1.88683916384987,0.815501125039158,1.2764366054426,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-06-01,0.000608394375976393,0.00227831445929526,-0.577142708869251,0.849401052866911,1.20216079718485,0,-0.561122906735452,-0.262083370469796,-0.677970706491738,-0.186444344078545,-0.134996541620284,-0.773981084446661,1.23808293979328,0.25960982702028,-0.0703487181691009,-1.29537131913168,1.24547422858143,0.915883085292537,-0.305411100470946,1.49074368649647,-0.819472119763153,0.955393728297558,-0.340595903567052,1.13416384304664,-0.130947519045731,1.85610725510817,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-07-01,0.000477739639735485,0.0019169446971012,0.358373421496893,1.40939765231859,1.59770215640296,0,-0.329662573528035,-0.262083370469796,0.691768839716456,-0.186444344078545,-0.350261198133097,-0.289107826427465,1.69432072740807,0.189257589849498,-0.247212833279958,-0.382568034685342,1.69928173021679,0.958365181175324,-0.305411100470946,0.593851233443234,-0.930557863689695,0.0548859600620571,2.80117116565378,0.777472420910286,-0.766106804528513,1.42886387864304,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-08-01,0.000325588635485551,0.00131933594862003,0.195520589136191,1.4855760989535,1.09769569378475,0,0.596178803181557,-0.262083370469796,0.674579392900985,-0.186444344078545,-0.350261198133097,-0.532822689180703,0.965088103815655,0.169421204681489,-0.200923774482584,-0.46135810362561,1.21367686992217,0.913647585366126,0.388523333580545,-0.0151184454589492,-0.916712874854987,-0.404968856617687,0.736178000645466,0.288217713143122,-1.10705476083878,1.41915722726894,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-09-01,0.000923589654573861,0.00169820017358098,1.18297421701732,0.359601447049103,-0.303277354168557,0,0.156404095491591,-0.262083370469796,1.61449385741135,-0.186444344078545,-0.134996541620284,1.51794386140834,1.16657796178896,0.176239628555575,-0.0877148360003126,1.5018262989882,-0.0429484779076859,0.729489494571873,-0.305411100470946,-0.400225497213196,-0.706518205323268,-0.659486931718196,-0.340595903567052,0.494866959492418,-0.881861430791868,1.81532066569691,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-10-01,0.000819051351971825,0.00114499121680264,-0.0742975228286974,0.535306707009134,-0.528180936601197,0,-0.561122906735452,-0.262083370469796,-0.109075356147643,-0.186444344078545,-0.350261198133097,0.898939253001118,0.583097617115106,-0.278507380888823,-0.353600163738793,0.941662643041593,-0.421649969150803,-0.127368890348445,-0.305411094855876,-0.40417486702767,-0.172140496237932,-0.580368192437833,-0.340595903567052,-0.0906615982254486,0.035049777419837,1.19988098544207,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-11-01,0.00123753515014754,0.00149116111786148,0.653857923024477,-0.941959759917582,-1.11976513158598,0,-0.561122906735452,-0.262083370469796,0.569762019867417,-0.186444344078545,-0.134996541620284,0.178507452938128,0.772963443318347,-0.444853723951517,-0.218239707229521,0.726198687853718,-1.12867858507568,-0.704044871067918,-0.305411100470946,-0.172818730377246,0.331151941106545,-0.12635908957183,-0.340595903567052,-0.0398949525047323,0.364262610405868,1.51130756066636,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2001-12-01,0.0019902996231613,0.00228567068217323,0.220088214065157,-1.44924498432229,-1.1940762963362,0,-0.561122906735452,1.18703852516267,0.934106142652215,1.05336857582788,-0.350261198133097,0.399389127293787,0.131857921800246,-0.783804929187412,-0.45876731365748,0.450030352407357,-1.2059177254639,-1.28929172431749,-0.305411097622464,0.235231018281881,0.72484653882949,0.377832184867524,-0.340595903567052,0.389674803437227,0.798836823991467,0.952562780646042,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-01-01,0.00247215145220084,0.00228414094775213,-0.439177076299386,-1.3595634184651,-1.14270818386319,0,-0.561122906735452,0.594737231561097,-0.247291486691858,0.679593122438432,-0.21040547589666,-0.0453381445084604,0.422760225989087,-0.718175440248161,-0.335159669369675,0.207194643622218,-1.1724818445734,-1.51515318969476,-0.305411100470946,0.600439702823583,0.972867604586573,0.733908664530521,-0.340595903567052,0.949555728164337,1.04097275513707,1.23902118836486,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-02-01,0.00358598457609046,0.00334812372851935,2.62046158514853,-0.590628027953717,-0.774538795368884,0,-0.561122906735452,-0.236404448080935,2.1492293148699,-0.186444344078545,0.496500278164655,1.13182112773545,1.5807775252824,-0.114319346406873,0.352476949269979,1.37140834958958,-0.864976924454298,-0.80638328469147,-0.305411100470946,1.01290772330541,1.67882218755685,1.11557866488374,-0.340595903567052,1.6722432264221,1.36992713710992,2.82449272846879,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-03-01,0.0029307815063469,0.00380278479430654,0.148421489750603,-0.459798355310696,-0.325824446643605,0,-0.561122906735452,-0.262083370469796,0.321098683748771,-0.186444344078545,-0.21040547589666,0.101884257364154,0.604341233398361,-0.441856611469883,-0.277192036641181,0.253034272262343,-0.316019773220674,-0.910396898769649,-0.305411100470946,2.02780910905079,2.50832487171535,2.21252879215984,-0.340595903567052,1.96182522542237,1.68569390106443,1.37415870001034,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-04-01,0.000846603020308974,0.00300594313487242,-0.977120450411968,-0.0969364344752696,0.458441451459241,0,-0.561122906735452,-0.262083370469796,-1.04384840641273,-0.186444344078545,0.00952138307113364,-1.042668424204,1.16020257822594,-0.0546339479938182,-0.02193347473618,-1.15185997516872,0.614440487578913,-0.249904675439676,-0.305411100470946,1.94451458120757,0.150181750303169,1.89010708664736,-0.340595903567052,1.55611912878525,0.66020762897482,1.96492218277737,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-05-01,0.000803570168709512,0.00222758576636001,-0.0161382253659991,0.490235531361792,0.712715057564568,0,-0.561122906735452,-0.262083370469796,-0.312540730673991,-0.186444344078545,-0.21040547589666,-0.0916207759010321,0.978975950348892,0.0230957752190454,-0.18018426873799,-0.33595331554111,1.07758719987818,0.109541110816359,-0.305411100470946,1.06923844649075,-0.543952298864517,0.716018503823272,-0.340595903567052,1.09132740839436,0.283344079307597,1.60155333038378,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-06-01,0.000429050512063878,0.00134446408609616,-0.777668773554526,1.33165749632407,1.56034154243143,0,-0.561122906735452,-0.262083370469796,-0.649177387717877,-0.186444344078545,0.00952138307113364,-0.757176327856198,1.41429576773707,0.415100449482504,0.0770424987206999,-1.32454390368334,1.49090205915142,0.784784784680281,-0.305411100470946,0.358296678552896,-0.880042011232304,-0.0335831412145921,-0.340595903567052,0.396013609989017,-0.321253270485739,2.19467284898774,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-07-01,0.000301883073615132,0.00110443825724701,-0.211568235593674,1.25922783902957,1.24275188021645,0,0.772046737048579,-0.262083370469796,0.0298048596219347,-0.186444344078545,-0.21040547589666,-0.690032221020891,1.39807399676023,0.342850967928495,-0.103371988387728,-0.943311019224742,1.14514525045686,0.826490818311639,3.16708248186929,-0.194033006940026,-0.921783601275081,-0.485538365775249,0.922329132400231,-0.0316854884221783,-0.96673467591348,1.75799248790094,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-08-01,0.000322444020135393,0.00104939781287971,0.268371650076687,1.30983430960621,0.638964004951208,0,1.59579413868307,-0.262083370469796,0.546035545980961,-0.186444344078545,-0.21040547589666,-0.555355713308242,1.06677280901048,0.322486134898599,-0.114635718752387,-0.129961281351256,0.714960605864849,0.782599046944245,-0.305411100470946,-0.580421966878945,-0.90867267950628,-0.749848009257195,-0.340595903567052,-0.599713636215342,-1.29706815249268,1.74803509375704,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
2002-09-01,0.000283200833188683,0.00061849262280854,-0.512655858075399,0.601602081088371,0.23743762898141,0,2.11348432419176,-0.262083370469796,-0.314563078055552,-0.186444344078545,0.00952138307113364,-0.442579227619115,1.36859268458297,0.329493019317636,0.0925885906257557,0.351640302107578,0.369653493275065,0.601835421288889,-0.305411100470946,-0.833121579762556,-0.86578291716022,-0.901374074964574,-0.340595903567052,-1.49377423897044,-1.36176174926567,2.15282178555377,0.601282801065135,0.988161571171248,-0.111650562022893,-0.117209901966684,0.554727760699606,-0.0846988907798868,0.463453564395577,0.106744368955716,-0.495214378060675,-0.678190336017504,-0.410690410087469,-0.778372167965189,-0.677818705627895,0.248792690082756,-0.696394568601106,-0.691854826651482,-0.528829876210975,0.0212908994773295,0.0336339478915642,-0.180167003419232,-0.441166352262253,-0.500072898797791,-0.302880909341468,-0.378477983896727,0.397611044902282,0.696323670086873,-0.228825450315463
