"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000327482383087764,0.000933068340807175,-1.30047780814955,-1.36843419155919,-0.883506820892056,0,0,1.04119523003141,-0.388183456305895,-0.402286987224701,-0.651625405963804,-0.469921617100186,-0.0997446414091975,-1.08238046664474,-0.680617280597365,-0.339299879516433,-0.859667802266578,0.645219942585085,-0.370190198711727,0.000326167447366443,-0.152606999596652,0.16391395737929,0,-0.586708339474743,0.745301219283915,-0.681658364274216,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-03-01,0.000309955156950673,0.000814123049327354,-1.00606796117074,-0.456311268197829,-0.590558416460368,0,0,1.21000320682915,-0.388183456305895,-0.402286987224701,-1.19345921672399,-0.469916426796634,-0.135965362395407,-1.31440186929582,-1.20519318529678,-0.487023541113176,-0.640120056787328,0.545513961645384,-0.370190198711727,-0.114829027301785,-0.249597293350729,-0.0177298499139592,0,-0.721218940550039,0.605364939039665,-1.20639726504058,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-04-01,0.00029617937219731,0.000707136860986547,-0.398134863696269,-0.267743267844299,-0.0538376385634101,0,0,1.5490143893781,-0.388183456305895,0.828546951810725,-1.02540449819865,-0.457175359191019,-0.126854354033846,-1.0373994595879,-1.0287126463196,-0.791104111931561,-0.152129277097423,1.10142592092699,-0.370190198711727,-0.259653099720685,-0.37718422148216,-0.21628777002137,0,-0.848785332518448,0.359909141296021,-1.02990962254844,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-05-01,0.00482930131636048,0.00216994439461883,-0.350205350921915,0.588651743847081,0.760312944586883,0,0,-0.109014818979352,0.248257101374696,1.72046162090636,-1.19434657982234,2.88518992163264,-0.141162219028019,-0.974908948110226,-1.18319194330262,1.1056940028114,0.890137217730311,1.41234203118641,-0.370190198711727,-0.00907996640961234,2.47272287596845,0.0862755017791887,0,0.552831944194084,1.20727877435257,-1.18449449254751,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-06-01,0.00116405381165919,0.00251427874439462,-0.980928931900624,1.37427543590341,2.28829596177301,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-1.02644625311903,-0.42174690054075,-0.139753740439969,-0.675143781862144,-1.00520415314286,-1.33031803948139,2.19653512493509,2.03056067349785,-0.370190198711727,1.0743025107113,0.413456407745066,1.48898961552288,0,0.910499019553405,1.0742357862762,-1.00662217726784,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-07-01,0.000714896571676551,0.00197622242152466,0.543622026787015,1.4070096415931,1.58030463586523,0,0,-0.918523925021989,-0.363289359515914,-0.402286987224701,-1.19579575760641,-0.392677409197453,-0.198007257443772,-0.740398047888047,-1.16793185102033,-2.17772965119913,1.50191376503039,2.01998137809532,-0.370190198711727,0.645350166515829,-0.601138260738049,0.927021211496229,0,0.39763003202472,-0.107032278480093,-1.17013937884883,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-08-01,0.00140063069579054,0.00230640215246637,2.77338248131173,1.0525110110035,0.624205280864723,0,0,-0.918523925021989,7.2362492759219,-0.402286987224701,-1.19512204783755,-0.0125553928696188,-0.164755168763256,-0.804283032993692,-1.17210670920335,0.417750574590857,0.654980573147328,1.85391833329086,-0.370190198711727,0.212937637599472,-0.571286137337753,0.353717285879729,0,0.593220277903977,-0.639355940758418,-1.1737883125946,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-09-01,0.00126651121076233,0.00200107049327354,0.255697373048805,0.430937396483626,-0.318295490634755,0,0,-0.899631885828232,-0.388183456305895,-0.399260302477717,-1.02582946558758,0.0704996825648321,-0.120329523305047,-0.811009199671817,-1.01403732050926,1.28717104137292,-0.316856746010926,1.68235767776947,-0.370190198711727,-0.0928067190588334,-0.468326022935633,-0.0507152444912844,0,0.265778088853264,-0.484239865001349,-1.015143325222,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-10-01,0.00140812961087806,0.00163904286995516,-0.184343146837197,0.138987845847458,-0.648411062570205,0,0,-0.895485060421027,-0.388183456305895,-0.389911821546677,-1.19400036785778,0.120106375814785,-0.139084269752575,-1.10573238900842,-1.19166426607271,1.47466923330841,-0.630582630792268,1.08088367147646,-0.370190198711727,-0.257152476470328,-0.313500834303428,-0.30882974322713,0,-0.0764367207682001,-0.203143399763183,-1.19292724152371,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-11-01,0.000848071748878923,0.00145374134529148,0.26051004356527,-0.421956088119286,-0.838675815756128,0,0,-0.613712673527305,-0.388183456305895,-0.331245318693445,-1.02509922345963,0.149347971237684,-0.127503056895804,-1.17421761979829,-1.0375850917855,1.17703402614504,-0.812328252368506,0.75331767282736,-0.370190198711727,-0.295824457443396,-0.120017194800128,-0.400490400253534,0,-0.243644266176633,0.332103889656613,-1.03878583361738,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1986-12-01,0.000445768841313467,0.00102187049327354,-1.04873857013154,-1.75406962284925,-0.929896539212672,0,0,-0.0698923258471686,-0.388183456305895,-0.32835985523386,-1.19321359337076,-0.314399263402745,-0.142904382901176,-1.42175921905948,-1.2120518022221,0.382135638461937,-0.899229379959965,0.270229062189627,-0.370190198711727,-0.303978806071709,-0.176901020155273,-0.362877556538395,0,-0.62137668420644,0.499701558634977,-1.213358776255,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-01-01,0.000321620135975698,0.000777057578475336,-1.56411598065492,-1.81327044373123,-0.893350934403561,0,0,0.0108565574264753,-0.388183456305895,-0.39876416612686,-0.80244282338893,-0.401254383029077,2.01814746270095,-1.21308825011208,-0.865107248106634,0.0503912322546136,-0.866146948647307,-0.0476633641522091,-0.370190198711727,-0.344920627615718,-0.231334411467852,-0.362036882272173,0,-0.819197696508971,0.492245655501929,-0.832713510767502,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-02-01,0.000281358103779627,0.000654341165919282,1.06599643061792,-1.5176707095222,-0.908555004956993,0,0,0.747234836555707,-0.388183456305895,-0.402286987224701,-0.254271540236993,-0.439107787153689,0.126013755098922,-0.809189599101221,-0.292778718629497,-0.124326263782266,-0.878396282857391,0.428089531770628,2.42301851552624,-0.408957950075422,-0.281001809872302,-0.412614024480672,0,-0.930028499636508,0.444961128695782,-0.290571015365477,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-03-01,0.000258295964125561,0.000581708340807175,-0.19880324201399,-0.996169055774665,-0.734759581001286,0,0,1.14551387239114,-0.388183456305895,-0.402286987224701,-0.834351246365589,-0.453920432961315,0.154392405192393,-1.05850098607912,-0.855484113729776,-0.296738126084362,-0.738920650946724,0.333423161145788,3.00642149046068,-0.480213268947825,-0.316530968262437,-0.483521626589536,0,-1.00573300757541,0.388369028601999,-0.852394937988727,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-04-01,0.000258295964125561,0.000518684125560538,-1.2598296873973,-0.249650077976973,-0.0313856355990541,0,0,1.58425173920113,-0.388183456305895,-0.222084258335671,-0.654329991997737,-0.466724189385114,0.17762250134837,-0.761029730380456,-0.6666779602963,-0.813651696103132,-0.200375481450111,0.861228798417737,2.68868133354829,-0.570335296996339,-0.403111237611725,-0.577593568996228,0,-1.07933756419471,0.209974983608652,-0.66336967945676,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-05-01,0.00403524952987126,0.00149561112107623,-0.453407182580434,0.467206726727483,0.94263362999476,0,0,0.449729346975417,1.56790198163751,3.24151306677743,-0.835142309514335,2.78093478709452,0.138913608197752,-0.693999378460913,-0.831675712073693,0.888023271273507,1.10137753329249,1.1564187293733,4.6816349577726,-0.595632729922288,0.496312684489491,-0.641443766918768,0,-0.132362812629275,0.469352430366088,-0.828848164586067,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-06-01,0.00270177578475336,0.0031153334529148,1.46511370856099,1.07406781025708,1.36878250827639,0,0,-0.918523925021989,-0.388183456305895,-0.402286987224701,-0.655156923953622,0.0511669681934186,0.094415158677338,-0.371999929973065,-0.640197546619268,0.160061676005559,1.50764387180201,1.74339056725468,2.67511424569333,0.352653095130267,1.83828404094343,0.539517689234241,0,1.29093401282266,1.55014592869525,-0.63821741922205,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-07-01,0.000952362216114567,0.00208501668161435,0.418686065138082,1.25765808134125,1.63186429861823,0,0,-0.918523925021989,3.55777473422374,-0.402286987224701,-0.835677612473048,-0.395485908769103,0.0796809698958291,-0.44157589049452,-0.814404727931149,-1.06157598003898,1.57558162968961,1.73335823867173,4.26187739708769,0.482043504229729,-0.286807029660972,0.811690852539019,0,0.471995158821548,0.68278743666032,-0.812521496918401,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
1987-08-01,0.00111650513525242,0.00176266331838565,2.38841240715074,0.968990998183897,0.618887570098409,0,0,-0.918523925021989,1.02533611467488,-0.402286987224701,-0.83573024604874,-0.0930401308199175,0.0661025456018292,-0.510886984048084,-0.818864444106791,-0.158064802362036,0.517549107628569,1.57568790670506,1.32429598200883,0.116855743048605,-0.535827389246705,0.346958596384969,0,0.145489482554229,0.0566558863231653,-0.817191603919922,-0.919656368395089,0.0188886939963129,-0.244445479279773,-0.161916518225867,0.339796412651332,-0.434666701249317,-0.50347801162704,-0.710220024870543,-0.545352368568984,1.31639317603731,-0.509588755175101,0.825823117898121,2.69403957487465,-0.433127558430431,-0.761649850890722,0.60686735714407,-1.05286387929849,-0.339044559080349,-0.0782737813675941,1.32033607442656,0.383367793314883,2.78504349443545,-0.28179045325657,-0.978978917202173,2.03478851293549,0.725705602300081,-0.343015061733548
