"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",NA,0.00019785312,-0.724793996497174,-0.487771886431684,-0.453685598199693,0,-0.311340632290331,1.00439176799572,0.116457979758481,2.64595964944857,-0.919761646517726,0.363058640116332,-1.10653557893176,-1.16280220916561,-1.00831579201957,1.47823472898909,-0.468490588676578,-0.753440134445202,-0.111878700341955,-1.28793767972276,0.043718378553454,-0.960058542509425,-0.344770756978862,-1.36637883237392,0.0518658607797354,-0.826400039885618,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-04-01",NA,0.000233952768,-1.64035088986283,0.137123396142497,0.482228604634469,0,-0.311340632290331,-0.285119859546218,0.686326611961121,0.0833016672004033,-0.794663305540894,2.40516749100729,-0.90076440355781,-0.805048383594009,-0.844261438197869,0.199344078903316,0.520651709005232,-0.666996839246434,-0.111878739315216,-0.894193011010996,0.916190710225175,-0.469739679764281,-0.344770756978862,-0.74767499274149,0.915193274754313,-0.965736386734386,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-05-01",NA,0.000277172352,-1.2080634793164,0.741143763163053,1.48953889623768,0,-0.311340632290331,-0.666717173666702,-0.549169852016914,-0.519836903054163,-0.919761646517726,0.315051510684108,-0.440563445966764,-0.72955399696616,-0.848136441759477,-1.6302075035315,1.36875651022322,-0.62404021509473,-0.111878568085524,-0.660840655848424,-0.545567053268819,-0.444667714476939,0.947287334599444,-0.365070347214594,0.270505174936606,-1.10488088552911,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-06-01",NA,0.000276212736,0.259341099813482,1.16905614832181,1.71023935583497,0,0.677334456429408,-0.666717173666702,0.149892667407705,-0.519836903054163,-0.794663305540894,-0.537238098711717,-0.0139171729491025,-0.476518058729708,-0.463771526859899,-2.19655392927322,1.48202120456991,-0.567933998827659,-0.111878653796031,-0.959199014430349,-0.763646666195007,-0.856690902323673,2.78370195381375,-0.485986918745712,-0.816241950064813,-0.87923646833996,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-07-01",NA,0.000254440512,-0.9680583761061,1.62532419194201,2.16164387627804,0,2.00342662994325,-0.666717173666702,-0.217736018646084,-0.519836903054163,-0.919761646517726,-0.798104929609418,1.39369494596664,-0.568736284296243,-0.458397836896061,-2.44627724970977,0.994753640006784,-0.576969556538586,-0.111878596848007,-1.22529877364794,-0.743628170862138,-1.15228720086378,5.78227135756251,-0.791709023391793,-1.64879914831809,-1.06256481460996,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-08-01",NA,0.00022293216,-1.44531682758611,1.23021483018145,1.0942025479619,0,2.17560296267862,-0.666717173666702,-0.487495106039863,-0.519836903054163,-0.923026087676128,-0.947844063804287,1.9503018112836,-0.623950126034037,-0.672258682724594,-2.67478287274458,-0.338490914442025,-0.604110271752906,7.68713606100843,-1.45132833007083,-0.745758606450261,-1.37776610547394,4.57107039258896,-1.1996496734415,-2.05155257938831,-1.08145870140925,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-09-01",NA,0.0001908432,-0.847835344712252,0.626507588740027,-0.00846960173039879,0,9.29225829801738,-0.666717173666702,-0.392257827260924,-0.519836903054163,-0.801077888673021,-0.979157748531405,0.0858243616612064,-0.641641463248018,-0.729373842372659,-2.46602969784549,-0.677432627937805,-0.621312825590695,14.1290180613198,-1.65154828624725,-0.75927058987245,-1.55909632931772,1.57766361744315,-1.64242601265086,-2.16397400110275,-0.930953633311256,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-10-01",NA,0.000173163456,1.48029564978812,-0.350298924603143,-0.817762815731724,0,4.94825289822453,-0.630041214033018,0.736159189564682,-0.481966620611881,-0.919761646517726,-0.68495774119576,-1.32238623535031,-0.94219054876982,-0.938620753365053,0.0308302009683861,-0.856427213815147,-0.686145174863564,-0.111878669174982,-1.77490173105258,-0.555339799975751,-1.66071788999168,-0.344770756978862,-1.76541405490026,-2.04519868984085,-0.971417390591472,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-11-01",NA,0.000162392256,0.231188275482786,-0.873721237959948,-0.988455653958124,0,-0.311340632290331,-0.278701262895522,-0.474104121355265,-0.0635611748715139,-0.794663305540894,-0.388283837035112,-1.16580391575162,-0.993507109530391,-0.855423780726855,1.54415818053049,-0.97604276918626,-0.721641506539483,-0.11187866965677,-1.74743121514093,-0.324455779553281,-1.52868218658331,-0.344770756978862,-1.8255983923511,-1.65074988039476,-1.01531499429727,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2002-12-01",NA,0.000157132224,-0.588655198440037,-1.82921003507137,-1.05147115772473,0,-0.311340632290331,0.196728464855545,-0.857849974123053,-0.101150712364633,-0.919761646517726,-0.575113254031702,-1.35209918088654,-1.27362727669801,-1.01200123541476,1.54487470962232,-1.03791687490892,-0.786391059033281,-0.111878642792279,-1.72977533707211,-0.481229008389438,-1.45653657080879,-0.344770756978862,-1.89986578047363,-1.42909606706446,-0.85556993416814,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-01-01",NA,0.000150019776,-0.484614959867486,-1.66745265372244,-1.02789672936765,0,-0.311340632290331,1.31098449164365,-0.857849974123053,-0.337159578566676,-0.647167263221131,-0.884885911962487,-1.00674063932148,-1.1339231219322,-0.77551066663064,1.35825945306551,-1.0156234547947,-0.827063300510203,-0.111878692534457,-1.81867519721531,-0.628021595584771,-1.57468214183252,-0.344770756978862,-2.06320430218762,-1.45321438703844,-0.865325776308969,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-02-01",NA,0.000137518272,-1.71885346577602,-1.38464288690825,-0.952560656217308,0,-0.311340632290331,1.89717950515859,-0.857849974123053,-0.285470863716762,-0.215856749862575,-1.00479006629438,-0.51113140653523,-0.664456081742338,-0.368752411060222,1.11304599226377,-0.948070960684049,-0.760966739056746,-0.111878618917642,-1.92739353078455,-0.673862208284676,-1.68853921220116,-0.344770756978862,-2.26966228863967,-1.47200866440624,-0.193562173522975,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-03-01",NA,0.00012248064,-1.29358707980497,-0.769598679242597,-0.529663474377893,0,0.575992879853037,1.9249579176611,-0.0771901724312964,1.96039014711889,-0.647167263221131,-1.00471671327327,-0.639424660525783,-0.905362384600974,-0.760611262791637,0.80621291662836,-0.557601265766238,-0.767572933522782,-0.111878635804677,-2.04050802952554,-0.695421402979187,-1.79229387567587,-0.344770756978862,-2.45716094441787,-1.48633932998152,-0.805324263549497,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-04-01",NA,0.000136320192,-0.72235011172427,-0.158636761948877,0.0264571141703678,0,-0.311340632290331,0.250198604723104,1.45897814604093,1.30034150498562,-0.512981713732205,2.40216553266817,-0.852805193155581,-0.523579595155978,-0.541429985581306,1.36086215757613,0.127262563708415,-0.679021241908127,-0.111878451420348,-1.88529118311828,0.789161205472567,-1.53266130411835,-0.344770756978862,-2.02170745439064,-0.258096778432662,-0.534324772808191,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-05-01",NA,0.000185439744,-0.249405220495658,0.893190672396564,1.37527496816275,0,-0.311340632290331,-0.666635175202808,-0.370583826008893,-0.519736180902829,-0.647167263221131,1.11862459811795,-0.929050428311856,-0.443015037410633,-0.642751661401279,-0.469447302840785,1.50314513915647,-0.636880516604332,-0.111878674063662,-1.25393310061182,-0.0728468060925165,-0.832551325596785,-0.344770756978862,-1.39910511951018,0.107798110611044,-0.683755347962462,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-06-01",NA,0.000204084864,1.22366427506443,0.806086744559362,1.04370660670627,0,-0.311340632290331,-0.666717173666702,0.191706210057035,-0.519836903054163,-0.512981713732205,-0.339744667350086,-0.744423071645828,-0.172982311685059,-0.492632125298817,-1.07488191684299,1.05424274544474,-0.581038428192757,-0.111878610686786,-1.40740408873474,-0.646848708240587,-1.07884085712276,-0.344770756978862,-1.19430135942013,-0.487015358430406,-0.442160032679326,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-07-01",NA,0.000209167488,0.144823748705864,1.60769190855525,1.81250500475208,0,-0.311340632290331,-0.666717173666702,0.240093419612678,-0.519836903054163,-0.647167263221131,-0.181205624177208,-0.873746605013072,-0.271393140365163,-0.500147643214846,-0.963171368303978,1.8459517154619,-0.587817198962418,-0.111878442450916,-1.54561479928108,-0.551759279370693,-1.25455830123204,0.314142387246116,-1.06004771955125,-0.873474983386801,-0.638619811874211,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-08-01",NA,0.000207160704,3.48918129967824,1.20579318250679,0.603214860894559,0,-0.229872890306508,-0.666717173666702,1.61460485906486,-0.519836903054163,-0.647167263221131,-0.145712191569318,-0.702651049051785,-0.321255976169059,-0.524771281662547,-0.586451008851401,0.647318878615757,-0.601733264731338,-0.111878672179133,-1.68795725162181,-0.55850705579599,-1.42741640472185,0.778752280335465,-1.06826195440361,-1.40852756429727,-0.651726612012398,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2003-09-01",NA,0.000215662464,-0.479879138740066,0.673008782476426,-0.0505307693513062,0,-0.311340632290331,-0.666717173666702,-0.432887780032076,-0.519836903054163,-0.512981713732205,0.680769710630986,-0.774373773961291,-0.33276503918419,-0.509932077689974,1.0462431691553,-0.00321491984048525,-0.624480348366172,-0.111878706346849,-1.56010508699538,0.0124227654201237,-1.18820280507231,-0.344770756978862,-0.941531356716091,-1.06672521812518,-0.484140414454242,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
