"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.00082644512764949,0.000731506737996885,-0.403565269262048,-0.742959498223769,-0.903531147023417,0.561637550693487,0.504379594825148,-0.509955918620467,-0.472061274540604,-0.207904406584336,-0.174426547674905,-0.271189767109672,0.05639537731537,-0.463133868766611,-0.221280421116121,0.246447995598259,-0.785385570252028,-0.164024285625781,5.32420297682014,-0.109766714604656,-0.17877266941988,-0.112990601302133,0,-0.316576009103852,0.171064210450729,-0.204932112825497,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1997-12-01,0.000636915878255133,0.000392916096702106,-0.1547446985897,-0.975355653587858,-0.87783023037816,0.48286754867061,0.504379594825148,-0.130419184403342,-0.555328536025449,0.160820020747396,-0.331281452178365,-0.496538200562685,-0.150232757741601,-0.747182778469135,-0.387318688464643,-0.34434837249247,-0.766393298561463,-0.873713239233214,-0.171555224021436,-0.129787008845533,-0.21029925110625,-0.13402292553113,0,-0.533610347934919,-0.0776896636978396,-0.375819259380583,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-01-01,0.000436233397483929,0.000254864495158123,0.218435459963259,-1.23399310876448,-0.953776596147692,0.48286754867061,0.504379594825148,0.398453554950132,-0.599178791892989,-0.174354520119381,-0.396464621918385,-0.582212766345899,-0.214166000371603,-0.804855100521296,-0.451336730903246,-0.689072112811012,-0.820091856619407,-1.05706252593391,-0.171555224021436,-0.171454729429051,-0.214822514298897,-0.172470318918434,0,-0.635289975413556,-0.427638127527203,-0.440625397511681,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-02-01,0.000264987568806896,0.000184156565314553,1.84947107789351,-1.85996384837973,-0.947463303057457,0.736056431691381,0.504379594825148,1.13754042428522,-0.599178791892989,-0.49159490892031,0.100725843389904,-0.632427826306305,0.349151765228922,-0.395606235653323,0.0278958369474859,-0.946355222201152,-0.812817117481847,-0.417786186532114,-0.171555224021436,-0.2049848828543,-0.209224465783259,-0.202572990361994,0,-0.698679253414096,-0.754905672244276,0.0503424071814044,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-03-01,0.00021259469130166,0.000141094061082143,-1.00588162499137,-1.08030877559859,-0.686718149684356,0.48286754867061,0.504379594825148,1.856191783753,-0.599178791892989,-0.365517494358693,-0.396464621918385,-0.663342883111811,-0.258012834704834,-0.673166450280272,-0.433753967712911,-1.18013285826807,-0.70277433878327,-0.623680140603195,-0.171555224021436,-0.231340181399682,-0.20990001266809,-0.226223270013428,0,-0.746247259868765,-1.05652311527759,-0.427029178991437,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-04-01,0.000163922259091217,0.000125881763391346,-0.634752527934445,-0.473073275286307,-0.119921019549617,0.561637550693487,0.504379594825148,2.02238214355759,-0.551527189147506,1.13267491611573,-0.241782694495973,-0.678725977036379,-0.0113469200014738,-0.372897496357619,-0.27092251473665,-1.29925983270437,-0.485408508907433,0.141374491810702,-0.171555224021436,-0.255055397569079,-0.209017916130279,-0.247708071468834,0,-0.773971576542116,-1.35651760715704,-0.25642881593569,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-05-01,0.00299340554025213,0.00360657249272025,-0.572153114076862,0.317841889073244,0.722750319946551,0.48286754867061,0.0118013040179128,1.07427718177282,1.8770161746325,3.9307093348365,-0.396464621918385,1.58386584836451,-0.963704779982838,-0.307664400578012,-0.342603470120223,1.86785952475445,0.797618955462453,0.575014403739164,-0.171555224021436,-0.195555668382232,0.125601535049495,-0.195303673316139,0,1.49991047509027,-0.698982027444034,-0.389295079671048,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-06-01,0.00413484390871537,0.00560067068463466,1.61698042448639,0.977551026664412,1.57949155932639,0.561637550693487,-3.23230998360711,-0.801033149153936,2.31573519690862,-0.282992492173068,-0.241782694495973,2.72998824576765,-0.875267732922294,0.0353768336616866,-0.163620189903385,1.45764811044417,2.63981450109802,1.47935266057189,-0.171555224021436,1.29160760958498,2.10707090899796,1.25514007497534,0,3.10423151020524,2.76641457706221,-0.214279267524346,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-07-01,0.00108624581837882,0.000621129816482698,-0.247394362159862,1.61101777366817,1.55098206326659,0.48286754867061,-2.59174678416135,-0.905186782258238,-0.238875078685555,-0.49745906564466,-0.396464621918385,-0.375416132226524,-1.1085136758175,0.00149052286143677,-0.298290725462954,-0.834521791514444,0.929929551914738,1.58483443753835,-0.171555224021436,0.391031452965347,0.0504164767127436,0.384468950583813,0,-0.265813018918444,1.7871937178517,-0.357378918609615,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-08-01,0.000691533877848821,0.000866340353490892,-0.524895334754278,1.22119597227954,0.428845714695384,0.48286754867061,-1.11099048844613,-0.905186782258238,-0.217072322914834,-0.49745906564466,-0.396464621918385,-0.212210962779859,-1.05274645497426,-0.0677154507361306,-0.309906155244336,0.123110840621426,0.361118989775987,1.35145540281892,-0.171555224021436,-0.0406453513771021,0.257659324568332,-0.0375898233618904,0,-0.0993097871875995,0.73613045654629,-0.364525397027879,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-09-01,0.000836695875939596,0.00141442188663913,0.422883305012246,0.651445569205612,-0.29087168916086,0.561637550693487,-0.330228407588782,-0.904664142528577,0.110034211725441,-0.49745906564466,-0.241782694495973,0.16833870036503,-0.727682815046515,-0.079869589251912,-0.186927920961139,0.961053558693446,-0.312978284992494,1.09860949066593,-0.171555224021436,-0.103245957670181,0.0769486771860993,-0.101889097333701,0,0.198815221035224,0.421964177444325,-0.226177894113771,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-10-01,0.000852833305299304,0.00138426058102526,1.16369015422281,0.0516969205198987,-0.740792014287793,0.48286754867061,-1.51483324562102,-0.88294614284681,0.257541604114785,-0.487516648007547,-0.396464621918385,0.168011510642224,-1.02167884213494,-0.404869284224167,-0.349031542871766,0.928149779677085,-0.647968388973488,0.254317598237847,-0.171555224021436,-0.0945624996732551,0.507448409111267,-0.0895694331650197,0,0.159140205295278,0.465587326990314,-0.399330653422703,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-11-01,0.00111959293018216,0.00112635362632898,-1.24764936640278,-1.00159058867274,-0.94648178227711,0.561637550693487,-1.58214041120968,-0.692910492084464,-0.529014755519328,-0.440517041151819,-0.241782694495973,-0.0596324357148099,-0.707333422295162,-0.466066730942086,-0.230642096174925,0.432832981745184,-0.814041185348606,-0.166304606610997,-0.171555224021436,0.0421646463413298,0.562242426706544,0.0425297181588204,0,-0.0239844665725287,0.807308529288982,-0.266048195422792,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1998-12-01,0.00101751303363865,0.000732823186835512,0.102487456683295,-1.12154445165952,-0.897281153545887,0.48286754867061,-1.64944757679834,-0.412314299025002,-0.446337359836825,-0.36646502631077,-0.396464621918385,-0.279214738234729,-1.00474588414658,-0.749858684977839,-0.387990457197942,0.0863633875009349,-0.77580931402953,-0.875847018949295,-0.171555224021436,-0.000642547493134672,0.467027126774624,0.000422724955474006,0,-0.30128756918822,0.55935451656783,-0.434947500187938,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1999-01-01,0.000532869235457439,0.000320774700345365,-0.646983447915388,-1.63506349799231,-0.945921397695581,0.48286754867061,-0.303305446810492,-0.0534664215647361,-0.594508967497682,-0.232983573005166,-0.329301457985316,-0.53884487342541,-0.842590142080528,-0.747961999915556,-0.335377549591047,-0.650372147541271,-0.81665159925906,-1.1366849753037,-0.171555224021436,-0.090493579904874,0.0474478272448588,-0.0890080237992297,0,-0.547360146962398,0.119293886509393,-0.374183599744545,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1999-02-01,0.000221746403660672,0.000222479853727907,-0.204195301691955,-1.44389519209826,-0.91900042048797,0.736056431691381,0.504379594825148,0.393904442773083,-0.599178791892989,-0.133391730478662,0.175084914346959,-0.605875543780795,-0.20066635676463,-0.33282889543769,0.145672515007502,-0.940878450950569,-0.796745674070257,-0.506868209219695,-0.171555224021436,-0.152056167600894,-0.224483463414289,-0.150395592125635,0,-0.63927579345865,-0.298478079712526,0.123880998876588,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1999-03-01,0.000105592408530791,0.000171313875533284,0.456118727196073,-0.810419134150165,-0.69313904135095,0.48286754867061,0.504379594825148,0.875751893341843,-0.599178791892989,-0.405153790601609,-0.329301457985316,-0.643414077498554,-0.850383124300778,-0.614739744324172,-0.3202448816933,-1.1474051561857,-0.709597073211963,-0.70988924329693,-0.171555224021436,-0.196881039953969,-0.219214667315779,-0.192261399484342,0,-0.697707219499629,-0.667573832416312,-0.360432319396698,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
1999-04-01,0.000125182582785942,0.000369688088305004,-1.0268448703927,-0.169451814246552,0.031647014401257,0.561637550693487,0.504379594825148,1.21053340306979,-0.0904898282744207,1.36199918074267,-0.172381287385783,-0.530292366087125,-0.526287699284124,-0.309820976652995,-0.16038620121283,-0.549758579236181,-0.356576811385539,0.0438916162627526,-0.171555224021436,-0.232934726265351,-0.211300187543411,-0.225992410321547,0,-0.550158055473644,-1.01667991693177,-0.187337794932112,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
