"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00128438481301741,0.000348502654867257,-0.0342295243957707,-0.633423373600138,-1.01164954048457,0,0,-0.544043714021023,-0.0450834817333716,-0.516132946085352,-0.337593533292627,0,0.27309967467452,-0.5164023436357,-0.383819996471346,0.736922338756838,-0.989293917652785,-0.972270826509204,-0.613717303282966,0.837303977344792,1.02115290308374,0.722843569688855,0,-0.121885826923563,0.540192414159683,1.72357582389109,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-01-01,0.00127616328860976,0.000358654867256637,-0.751999156282654,-0.911016313798468,-0.996879133611469,0,0,0.0757836220592676,-0.0450834817333716,0.0368699373486342,-0.290933841674787,0,0.320650105364868,-0.568119621825658,-0.352310221587922,-0.134363974156459,-0.978704967558525,-1.17580185120619,0.110875190142532,0.898264973022654,-0.109322678226279,0.778123018397968,0,0.190050585290376,-0.180332424238914,1.75294848302431,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-02-01,0.000931984829329963,0.000362322123893805,0.464959534138856,-1.58754749635958,-0.907460772375286,0,0,0.742069231483547,-0.0450834817333716,1.04978735651379,0.338837646089191,0,0.275252809055581,-0.136891681220834,0.266594081913911,0.368819403332698,-0.908475901720418,-0.862936840090355,-0.316175332051178,0.936471151513487,0.499475783335223,0.80377660351181,0,0.292062179713644,0.21972787000301,2.29395891519159,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-03-01,0.000715729374821582,0.000365649557522124,-0.615903250194561,-1.10484757268261,-0.637589785043638,0,0,1.28998812998677,-0.0450834817333716,1.22769999119371,-0.29464753508231,0,0.264987856396442,-0.386772437802733,-0.326788480787516,-0.0940913876040055,-0.699079364888408,-0.898553358212646,0.249649110150081,0.990957651621633,-0.0918559160561557,0.845270433823658,0,0.377493166915686,-0.176386811334603,1.77328525615435,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-04-01,0.000964719764011799,0.000369061946902655,0.44911860517711,0.0543954432097651,0.024461996429607,0,0,-0.253374350961943,-0.0450834817333716,0.133289584569125,-0.100626692456584,0,0.259026675146577,-0.0307233232953731,-0.103885322184211,1.8158885128134,0.00770079989955101,-0.485203243242283,0.331932430679314,1.27453723026046,1.96272114996984,1.14564795444101,0,0.481525108580563,2.40199355208278,1.96851513363989,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-05-01,0.00191424493291465,0.000376495575221239,-0.0544195087727046,0.467281661404428,0.94878568621948,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.300144964760748,0,0.262476768107066,0.0853390655206369,-0.262635076328764,-0.534992407820492,1.01331063329303,-0.22324374764875,-0.392334652924765,1.43609557177593,-0.610020708807007,1.30271739594289,0,0.729870084547247,-0.57725486884828,1.82944424782431,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-06-01,0.00159716814159292,0.000377614159292035,0.663877511340127,1.08065806754746,1.44350180585433,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.105480473317576,0,0.247642492185742,0.416233767064902,-0.0424660169019266,-0.377911523432693,1.48221384236153,0.156698286624234,-0.154553637315235,1.2208664959418,-0.724187474835296,1.07617089185635,0,0.738576539416927,-0.615600323392663,2.02195255198231,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-07-01,0.00108524122180988,0.00037190796460177,0.167886423417145,1.6536966099488,1.69464633654229,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.303196805941294,0,0.229532105552387,0.324074470448652,-0.229109153558508,-1.66298863878912,1.63933542151967,0.131249372130302,0.136406348738558,0.82336252852898,-1.70505614911633,0.674768869611925,0,0.546928816439894,-1.23958450589323,1.85763342173634,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-08-01,0.00061296031972595,0.000362874336283186,-0.402218505231535,1.24083863207075,0.789075940775599,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.30686281433037,0,0.13159508378651,0.257638651180807,-0.237931563234785,-0.67268888234085,0.856442988512516,0.0360795068377116,-0.161025944273945,0.472030216391108,-1.02043283902072,0.302001781578663,0,0.242421878820831,-0.799995591032588,1.84630582109037,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-09-01,0.000592330383480826,0.000355483185840708,2.49698206099674,0.769345569021334,-0.271620509370847,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.105378375933682,0,0.221051095278175,0.231412018708671,-0.0682302664672357,1.52942363055602,-0.254522449628799,-0.102720569134265,0.664296303407804,0.562683480516373,1.54690385006456,0.380903374493593,0,0.0141419378554419,2.0424456927008,1.99838619071548,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-10-01,0.000656351698544105,0.000357267256637168,0.857310733043378,0.250745469917243,-0.765419023995521,0,0,-0.613414814075826,-0.0450834817333716,-0.516473509507234,-0.298695815071544,0,0.266867114415094,-0.0966851212435197,-0.288103719373751,0.548650499987021,-0.774847270061984,-0.482635940740928,0.0763752889676299,0.846626195403261,0.453874432111604,0.659405183685756,0,0.0883418751504245,0.215448278053667,1.80727431668818,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-11-01,0.000815103244837759,0.000362067256637168,-0.711544930610158,-0.678644048985485,-0.887719042663084,0,0,-0.439969329718206,-0.0450834817333716,-0.362827621821476,-0.100323566115259,0,0.277006366980849,-0.163538604636379,-0.123749975895194,0.573660808044305,-0.885701978920999,-0.67755564482848,0.255368994377342,1.08308411303761,0.894584789997462,0.916403682560367,0,0.25157468947645,0.760838647604117,1.95175690353064,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2001-12-01,0.000724864401941194,0.000367603539823009,-0.850695934536901,-1.5672875503693,-1.00086193408181,0,0,-0.0540745862869285,-0.0450834817333716,-0.250416155391298,-0.295221140345691,0,0.284939624530244,-0.47781438139386,-0.341412124902346,-0.178121445931488,-0.981775348515465,-1.03917177998695,-0.0816600428440043,1.10735056373751,-0.147818877081825,0.939404801547416,0,0.424993980488686,-0.211874026609736,1.76119502269978,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2002-01-01,0.000602455038538396,0.000379228318584071,0.913165371841283,-1.18594067941406,-0.983609526341043,0,0,0.722366245110411,-0.0450834817333716,0.494672798999268,-0.141184284618513,0,0.345736014730138,-0.45959858982379,-0.205780088920321,0.0297962893463357,-0.969007063518503,-1.19581854769225,-0.0701071507811098,1.08758803512851,0.126892880419425,0.909917339896361,0,0.68529491500726,-0.0238438242469363,-1.22119399327464,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2002-02-01,0.000640202275600506,0.000388672566371681,0.0876941821036191,-0.784584619337356,-0.863752249288856,0,0,1.6601741810745,-0.0450834817333716,2.86491410581718,0.504594133880997,0,0.301844622188622,-0.0163773128264171,0.42889250703033,0.439955721575935,-0.875086547575479,-0.885339004497536,-0.387620212190064,1.20107815195972,0.660657814798612,1.01761402803522,0,0.889811444459303,0.328910538900857,-0.66630199538521,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2002-03-01,0.000666856979731659,0.00039430796460177,-0.873986760655394,-0.628950689398003,-0.530299222622996,0,0,2.05172566269279,-0.0450834817333716,2.39892450222268,-0.145046968975786,0,0.286761859658851,-0.273463074066895,-0.179552757291375,0.580534670903339,-0.615065486376448,-0.92068313105578,-0.396017630301402,1.26149300907809,0.306184538724372,1.07017609011794,0,1.02672353066383,0.179324172506584,-1.20036050133772,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2002-04-01,0.000996814159292035,0.000399306194690266,-1.79175591560948,0.0497710236962552,0.341642083024986,0,0,-0.0209635697585959,-0.0450834817333716,0.57620602604736,0.0542803653914475,0,0.270558618150959,0.0926105764449764,0.0499084093334265,0.847866135486731,0.257770636661553,-0.510488818879468,0.377691719834221,1.55865663703424,0.997102070816044,1.40476992438242,0,1.18052498147534,0.807556879138348,-0.999755100562621,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2002-05-01,0.00160593776762775,0.000404785840707965,-0.269062721835981,0.774010973083791,1.44231342668732,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,-0.149846139608183,0,0.251784768110798,0.212117679385243,-0.111464548019725,-0.922086940126386,1.41390702973042,-0.25053526856932,0.247562819389203,1.48147211355986,-1.17188181373774,1.34905743453857,0,1.37434155728442,-0.918537440146357,-1.14194093535582,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2002-06-01,0.00117144542772861,0.000401061946902655,1.38985663532763,1.28828653686714,1.77932110260627,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.0480071143133135,0,0.193077829794324,0.550648900210099,0.114460308094309,-1.42385371301149,1.75859208149036,0.12650557936278,-0.266885129202589,0.976178063692996,-1.56279601523305,0.811746129897602,0,1.22648620319272,-1.10104274884918,-0.94599589880137,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
