"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",NA,0.000755535272727273,-0.825828050815886,0.776664783637975,0.136562215410186,0,-0.182865914396683,-0.721730129841262,-0.652013619282113,-0.388060908439795,-0.13529287770605,-0.647740868809251,0.395143142987812,0.26216986261455,-0.127561616376227,-1.25430358644048,-0.192169635288751,1.33508271922966,-0.0872902302494019,-0.394679239391996,-0.626258990938046,-0.413077050499399,0,-0.493942994111176,-1.41601475998426,-0.0488365074354104,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-10-01",NA,0.000676361454545455,0.693588339494947,0.179465380599053,-0.565942842971096,0,-0.182865914396683,-0.686224212051737,0.15334811654325,-0.351282727152325,-0.342528660845533,-0.385409057284056,0.185555858189274,0.0268706796407725,-0.34457194985571,0.958209947719501,-0.712877615304538,0.663247364076348,-0.0872902302494019,-0.710808217065255,-0.681887515110742,-0.723510296236502,0,-0.704082463638729,-1.34684343248151,-0.264090819348706,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-11-01",NA,0.000676361454545455,-0.438939578872445,-0.203458136521355,-0.933191625852004,0,-0.182865914396683,-0.6341258127391,-0.365767818910536,-0.35776520958862,-0.13529287770605,0.609845836225238,0.346124618609684,-0.0380411565171244,-0.196645852353809,1.79911980365403,-0.900510667227916,0.202563581342692,-0.0872902302494019,-0.900887371029615,-0.258620500394382,-0.907839075436054,0,-0.408475154627909,-0.0828045241662593,-0.115013954929514,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2001-12-01",NA,0.000656227636363636,-0.46714649291434,-1.06958913287863,-1.11689790930656,0,-0.182865914396683,0.106116121779707,-0.773398772374533,-0.388060908439795,-0.342528660845533,-0.452986923943523,0.124335667738524,-0.326761927345667,-0.425417228894941,0.470308823135029,-1.01780161103841,-0.681351512856818,-0.0872902302494019,-0.724879615530519,-0.142311514491209,-0.727656086291618,0,-0.790226145697462,0.0560781724227498,-0.342046040312689,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-01-01",NA,0.000541309090909091,-1.07425096054611,-1.32597928209714,-1.11358887849949,0,-0.182865914396683,0.427052867870321,-0.773398772374533,0.221850033494754,-0.306857371399636,-0.590338366970439,0.17002651376545,-0.34269176454622,-0.403952923759054,0.140650150354061,-1.01485724017167,-0.829320307070519,-0.0872902302494019,-0.742453863273966,-0.384810671474842,-0.741518154715249,0,-1.0238995363633,-0.0937162480369542,-0.317444058460023,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-02-01",NA,0.000436866545454546,-1.15062376448419,-0.951791815068864,-0.925778847943814,0,-0.182865914396683,0.734451134087643,-0.773398772374533,-0.317813701381858,0.363076863027132,-0.641070935112179,0.721480488093502,0.0596029235352555,0.225490630041408,-0.123949355002141,-0.902076846344774,-0.00628391245335732,-0.0872902302494019,-0.839556066256534,-0.464754159631346,-0.836510264859022,0,-1.17539079793098,-0.19421960032929,0.299418383425613,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-03-01",NA,0.0003528,-0.494774217020609,-1.01095402948065,-0.710288535475777,0,-0.182865914396683,1.14764973395656,-0.659372671704938,0.237185719968664,-0.306857371399636,-0.67524552515906,0.149060544497791,-0.131562084646721,-0.346854392011666,-0.474544764260643,-0.809037909009737,-0.036032019604456,-0.0872707373772515,-0.956197805099729,-0.526679034537578,-0.951168965985157,0,-1.28778325419207,-0.338081459719064,-0.270903585556304,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-04-01",NA,0.000561073090909091,0.136662099331154,-0.0742263561771291,0.0260391255955264,0,-0.182865914396683,0.327982828141903,2.73029662721577,1.34925620089641,-0.0984338083943179,2.80885168409571,0.404882673029296,0.157747522854502,-0.122075641865504,1.28182107514456,0.00823913381597457,0.843484786082149,-0.0872902302494019,-0.822245951675577,1.32696045949923,-0.812972572347308,0,0.0522017822575019,0.616464526557259,-0.0428053212052592,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-05-01",NA,0.00127002436363636,0.615552064603556,0.460068077467431,0.865247884877787,0,-0.182865914396683,-0.721730129841262,0.0583173450054931,-0.388060908439795,-0.306857371399636,0.255652455104561,-0.133000992242263,0.1813319129964,-0.223685914098939,0.0584432808776265,1.16587807705302,1.15915470351747,-0.0872902302494019,0.732015430300973,1.12864585216243,0.754170286233542,0,1.30233748524547,1.25956959591556,-0.201928352111982,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-06-01",NA,0.00157858690909091,1.07825785920972,1.11751770709897,1.45076004622254,0,-0.182865914396683,-0.721730129841262,0.492026693259512,-0.388060908439795,-0.0984338083943179,-0.183110251678792,0.144400024835756,0.401424231043988,-0.0198859044365748,-0.164863962977617,1.77032030783278,1.77588937019728,-0.0872902302494019,0.587402290616956,-0.366233170473484,0.60708674384173,0,1.22377488683365,0.541514101803922,0.0109114931163209,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-07-01",NA,0.00125638036363636,0.311360886109551,1.41222773527972,1.83126486570875,0,0.293218044308314,-0.721730129841262,-0.382090105497418,-0.388060908439795,-0.306857371399636,-0.660945417431569,-0.135100552528482,0.339557443041103,-0.182984970666134,-1.96553007867822,1.58756620394399,1.75727078398224,-0.0872901448690813,0.148935770795777,-0.544817339645372,0.160837391288759,0,0.701916152527658,-0.619308886799233,-0.167049500715176,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-08-01",NA,0.00104898763636364,0.838303103216854,1.20075588620904,0.833402162869914,0,-0.182865914396683,-0.721730129841262,0.150688968619592,-0.388060908439795,-0.306857371399636,-0.426800432711541,-0.122513783815546,0.310891523554388,-0.192233556424931,0.366063058133293,1.12039764227005,1.64636549415384,-0.0872898357855827,-0.301215705003626,-0.67921084173838,-0.294942999989405,0,0.318457510678824,-1.22232213416312,-0.173369377046236,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-09-01",NA,0.000781337454545455,0.0767665913135353,0.826624543894889,0.0955338966244005,0,-0.182865914396683,-0.721730129841262,-0.0726910664943754,-0.388060908439795,-0.0984338083943179,-0.378871276908666,0.131916370304715,0.321199403361346,-0.0384429993272622,0.432556862555921,0.0726112744841909,1.46513598272498,-0.0872902302494019,-0.67204886986562,-0.67265666392396,-0.666029734467402,0,-0.0436694397831079,-0.991089580238363,-0.00677384389724397,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-10-01",NA,0.000671318181818182,-0.485071800834773,-0.0653162172165787,-0.672755818817637,0,-0.182865914396683,-0.676598286092585,-0.400167157881094,-0.387864958585191,-0.306857371399636,-0.375913241618313,-0.174782483297626,0.0820908340605111,-0.242596577483109,0.611429374747116,-0.745772705666764,0.781201118686154,-0.0872902302494019,-0.914568400271267,-0.568548814799377,-0.909968148147982,0,-0.597059018905571,-0.678273325377849,-0.223805298631357,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-11-01",NA,0.000485230909090909,-0.846775506863145,-0.580336983488398,-0.984968178217799,0,-0.182865914396683,-0.358475637461106,-0.740618520644802,-0.121718024988921,-0.0984338083943179,-0.546781941855935,0.0847166245523567,0.0161281745800861,-0.109047559234601,-0.111379027950806,-0.933486952719364,0.312240715146304,-0.0872902302494019,-1.00268146776129,-0.433944333981407,-1.00105176807609,0,-1.10559856925156,-0.468697365914389,-0.074023162339024,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2002-12-01",NA,0.000336639272727273,-0.431986029484897,-1.13615842565848,-1.10823163211729,0,-0.177865803467854,0.10381027386167,-0.773398772374533,-0.0302270516090698,-0.306857371399636,-0.571094925674879,-0.260355722644972,-0.277266133177777,-0.328447002592594,-0.357137729255998,-1.00924115198793,-0.587554573635254,-0.0872902302494019,-1.04528925506818,-0.441801880343746,-1.0407548140706,0,-1.34775280000277,-0.450804583201333,-0.30302289399223,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2003-01-01",NA,0.000245677090909091,-1.22808637898329,-1.52851200187035,-1.1053804399275,0,-0.179758905985272,0.680569218756173,-0.773398772374533,-0.388060908439795,-0.00212146222422141,-0.609554375615664,0.122030415443168,-0.160718242639039,-0.0873485027401986,-0.629666440890815,-1.01284329208908,-0.887143858986493,-0.0872902302494019,-1.09580895217169,-0.488113178972065,-1.08841762741618,0,-1.4865515083479,-0.509638217048026,-0.0371533631298462,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2003-02-01",NA,0.000189320727272727,-0.980876594576206,-1.53363203657922,-1.01630874402022,0,-0.182611095861603,0.998440482660222,-0.773398772374533,-0.388060908439795,0.700463636243318,-0.638155624955075,0.665859706123544,0.265642898051452,0.576765355646139,-0.851720464288097,-0.968948413158892,-0.0734443843188586,-0.0872902302494019,-1.16185483671763,-0.527270812461533,-1.15244149325455,0,-1.56943818692703,-0.585341884798322,0.610744776535684,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
