"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000275633353621425,0.000246178867924528,1.33990156891826,1.25096666962857,1.32776011709206,0,1.9695888051261,-0.782875507314149,0.51873952129699,-0.50860099605129,0.314061410909222,-0.539279491441648,-0.740587489970664,0.761866646425232,1.69137568135073,-0.201545695049449,1.62072256950987,1.60073000283401,-0.918123715510051,-0.0472814743219339,-0.686306881161009,0.567612540161831,2.06995486601355,1.20630530631661,0.431195368685857,0.115497000304997,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-08-01,0.000278210103469263,0.000316042723018868,1.40340290112281,1.0794419523856,0.61674930164588,0,-0.557689545093932,-0.782875507314149,0.897872354671082,-0.50860099605129,0.320084407526443,-0.150745704278065,-0.245597540009835,0.736350203402955,0.810350999294162,-0.328550385886186,0.748856591509421,1.55482396149346,-0.832314749097622,-0.408139607769073,-0.22505623859716,0.0355807084727586,0.485612237285458,1.18075996354954,-0.404511769438025,0.112929681710072,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-09-01,0.000272458867924529,0.000332840676226415,0.856988672187559,0.773629242052079,0.044931965729903,0,-1.09674745597822,-0.782801283636253,0.279759925751354,-0.50860099605129,0.552980597449928,1.12291718472723,-0.879937752376962,0.737110470114129,0.39337529768608,0.996048064194627,0.177993345437858,1.31967142266167,-0.939489583583766,-0.0632131162676868,1.13284405730069,0.652164244632965,-0.0887110320769603,1.36862100640445,0.232248362589807,0.341877409288899,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-10-01,0.000288780036518563,0.000341534798490566,0.0109836975378497,0.180729589689326,-0.532402149507913,0,-0.606594153973372,-0.708861517041844,-0.326182853697667,-0.454710064201243,0.294114290996678,0.371101079481454,-0.375645084340812,0.421633670995372,0.108222981579758,0.519180867815447,-0.608528449936018,0.505604151398159,-0.448720796583374,0.267740418368998,0.712649155793733,0.933153693544569,-0.163341908708453,1.27666522751675,0.63782844055671,0.0425183283363096,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-11-01,0.000315305660377358,0.000328986176603774,-1.21349168722951,-0.411901628967753,-0.900112731243903,0,-0.98660597462802,-0.64958744473013,-0.972306465962453,-0.425273295535418,0.517392874783112,-0.311186887593106,-0.107497465575564,0.288807120116107,-0.0592869061243848,0.572701826340228,-0.860888153432204,-0.034711188238543,-0.179490329291651,0.636147861340507,0.384768915504117,1.3382971555125,-0.671582715743054,1.06445655274592,1.11220834741001,0.254161877553874,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2004-12-01,0.000293670602556299,0.000306461126037736,-0.0109031815038422,-1.30644938066217,-1.11965699533133,0,-0.75633970039589,0.166797136542742,-1.03795209049738,-0.453820699075945,0.237515215028023,-0.802543163381568,0.615356901751463,-0.0719462793117528,-0.420394583211667,0.154047402420128,-1.05216027254036,-0.996550983698392,0.541273542791656,0.378383867663485,-0.310118191438251,0.808136005096197,-0.638635347906414,0.634593165316586,0.952865585610795,-0.156031065199695,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-01-01,0.00032864077906269,0.00027357777509434,-0.27147502931321,-1.60480767307213,-1.15432103919343,0,-0.696910788842555,1.49226264226526,-0.988266944271174,-0.353997979281881,0.460963108671845,-0.938885451144608,1.00780375836211,0.0257635128705973,-0.433111029268265,0.0161879432373854,-1.07922536419171,-1.20962213949113,1.13069516216956,0.0357021243664317,-0.414999007801525,0.327836460645581,-0.840208084578549,0.144667656582182,0.84547200376454,0.104998055953906,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-02-01,0.000345687331536388,0.000247354641509434,-1.02648065846194,-1.17387112771893,-0.994538918824124,0,0.0886387092318476,2.206488882929,-1.05290157871039,-0.205001012132297,1.21534897786101,-0.969342203528293,1.50732739638573,0.557247414668695,0.238062591558612,-0.100877604344139,-0.953525593427524,-0.36885728731997,1.49956068881896,-0.253408039094632,-0.469737998726064,0.00899794618263161,-0.654989956917994,-0.247827706096537,0.764759329082463,0.80080430219921,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-03-01,0.000331217528910529,0.000246719275471698,-0.791426712035612,-0.676781269104744,-0.65151077862807,0,-0.1925077318133,2.47547345657327,-0.664251767292231,1.48036237475577,0.522560453501816,-1.01900658277786,0.304155091175859,0.316401318249026,0.26342614300398,-0.253660725270818,-0.671899005568497,-0.36322490421014,-0.0313615294669546,-0.585370256079359,-0.664105190901119,-0.383537678776441,0.0505119010514552,-0.679857750964603,0.598188260073462,0.124857090198469,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-04-01,0.000343263396226415,0.000238963978867925,-0.729206860819034,0.280143664661814,0.377998452206597,0,-0.951969690262989,-0.127954854781733,2.52444313418124,1.5534226442873,0.801922524429289,4.17496090569256,-0.522701834889124,0.734782094010626,0.586276066545061,2.04898460107086,0.598236468619545,0.768582364205963,-0.717384281272727,1.0819723068477,4.98433424555519,2.51698441265477,-0.055412330312333,0.34945800044982,2.67591588361564,0.600595587629592,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-05-01,0.000416408034083993,0.000340463030943396,0.880132237041514,0.638967455640362,0.803533687932935,0,-0.783914626694691,-0.737500382300599,0.905615182968739,-0.384512942105738,0.53449962027862,0.87525546333468,-0.161600680674324,0.765009371325443,1.31748086234682,0.327447381010136,1.02511933608996,1.03624516299893,-0.311550558324886,1.60581408276247,0.152173851835243,2.42347781731612,1.08705064633116,1.28646758450951,2.13098297535312,0.346689202901395,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-06-01,0.000476612830188679,0.000412937551698113,4.1269918543342,1.09270514799132,0.974786553468455,0,-1.56227010390823,-0.781913726321709,3.40817557532768,-0.506574061516383,0.824375027112467,1.46575087959041,-1.05106526714863,1.08009648123139,0.257495144318341,1.85980293011483,1.74817171560519,1.8018123073183,-0.980004992416176,1.9731257092162,1.45604461613993,3.08434799782837,-0.734859163659547,2.2689089206091,2.43095601331255,0.680457237190499,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-07-01,0.000496602799756543,0.000572276920754717,0.924540816996435,1.32779290375258,1.51715622331271,0,-1.27805441502385,-0.782875507314149,0.669561343369098,-0.50860099605129,0.58667164659529,1.44079750436592,-1.06119573838756,0.987681582756533,1.19524659102301,0.399332780250451,2.04761751883141,1.75305468875343,-1.00722583413566,1.99345870168338,0.196582093144481,3.09252882300301,0.9004516613494,2.7932647290258,2.22457192787612,0.392996485065846,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-08-01,0.00052423712720633,0.000603493240754717,1.57497127499016,1.16039415746601,0.905678622324586,0,1.03904371827116,-0.7827759387401,1.30314825736678,-0.508484049003576,0.586454365611643,0.956236137084111,-0.299128040811089,0.957207344138853,1.08886626157598,-0.61106233522592,0.927914707065561,1.64744012263607,-0.561957342811495,1.17748805021531,-0.492583026987639,1.57412061424016,0.824421279120506,2.33535279806062,0.894916773773952,0.378729647566539,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-09-01,0.000534267169811321,0.000596984630943396,0.728975405913451,0.804668332132584,0.186573559509703,0,-0.51796999547901,-0.782508915188206,0.958896446004636,-0.508230826683434,0.832876397546881,1.90324905136157,-0.344188124998938,0.960250715232808,0.266906050721321,0.940564623201828,0.328546538708072,1.43507844174358,-0.329735135176487,1.30712927780563,1.0096860437659,2.31205761269249,-0.70363265551382,2.35694801674185,1.00597499101078,0.741621852000338,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-10-01,0.000489845404747413,0.000547729458113208,-0.433093113176467,0.289694141322815,-0.561138016862232,0,-1.59706085105965,-0.779183634693415,-0.49277516309044,-0.504607422404163,0.585494539967737,0.30117195283831,-0.924016517998645,0.637984242358277,0.0193013674457255,1.2853350390234,-0.543439203038737,0.692201127464047,-0.725301377855649,1.27836943734704,0.215308886646348,1.75181484650329,-0.856660961106269,1.80250938816046,1.06451076055902,0.342746831790418,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-11-01,0.000376437735849056,0.000438182001509434,-0.0342667977053236,-0.447181161139337,-0.985202679586763,0,-0.518835097910236,-0.528457668974367,-0.698420315042589,-0.341977497732761,0.812723687093222,0.0697142371328197,-0.729876822947619,0.502504280686012,0.0687058027442794,1.7617924951943,-0.916709210975845,0.0136314388007673,-0.354425331363549,1.19297466292551,0.345372317785996,1.26032951243072,-0.885383978068715,1.11217008986373,1.36631911089594,0.503392371572544,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2005-12-01,0.000326695069993913,0.000337972836226415,-0.645776931458597,-1.08393322918442,-1.14589239895972,0,-1.44837156080898,0.17790123214569,-1.01680629869596,-0.429859175379297,0.56121308770606,-0.665180372837184,-0.607240777125355,0.138952302761875,-0.175749413846653,1.54541965607807,-1.0654157604247,-0.886763188194785,-0.176805386318982,1.02320075198829,-0.280217751598828,0.83159595943009,-0.885743455043596,0.512690142105705,1.53431308176218,0.192366412150783,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
