"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,NA,0.271678368,-0.274483033605791,1.23184291888529,1.69014175030747,0,-0.249630570214136,-0.659937777457766,-0.142503758558797,-0.409939472465727,-1.418727808549,0,0.594691040312656,-1.17787789652224,-1.35003170014312,-0.966817422335209,1.7593493385442,-0.519716115625988,-0.0450840234992316,1.1522230648068,-1.1160392738048,1.13833828030243,1.21804385685817,1.02124270001391,1.35751728516913,-1.30561744115298,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-07-01,NA,0.183660096,-0.121351263903677,1.43408199411379,1.63936245235231,0,-0.249630570214136,-0.659937777457766,-0.180295410491485,-0.409939472465727,-1.52311537912725,0,-0.132300159463901,-1.25771421577442,-1.40357601808539,-1.12124723415644,1.75093266690026,-0.528808414531706,-0.0450840234992316,-0.650481171642466,-0.930775987192034,-0.658453355093927,1.95397175290669,0.973271083964908,0.293809104213577,-1.57178793744536,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-08-01,NA,0.220832328,1.79974702165442,1.2034060342667,0.733871571702492,0,-0.249630570214136,-0.659937777457766,0.844746315225025,-0.409939472465727,-1.52311537912725,0,-0.938120185611384,-1.29431965919353,-1.51052202356856,-0.666688614823895,0.910019445651802,-0.542564311394533,-0.0450836786384882,-0.646208268702399,0.024594656469674,-0.644706938010872,-0.393234807300323,1.00188615405153,-0.340418333480567,-1.58501154160767,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-09-01,NA,0.176218512,1.98775177601152,0.588182215469376,-0.15142753688509,0,-0.249630570214136,-0.659937777457766,0.990124271975679,-0.409939472465727,-1.418727808549,0,-0.830127431558038,-1.29976291610973,-1.42932987693567,-0.0302070036257419,-0.167463409010715,-0.565518003458903,-0.0450840234992316,-0.0103942142466952,0.374389282686677,0.0164143757591906,-0.384749106726574,0.923398907441612,-0.279894688475289,-1.34964379419877,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-10-01,NA,0.167810808,-0.490767142425982,0.18941676868867,-0.570343257026196,0,-0.249630570214136,-0.659906655692292,-0.430284206942366,-0.409939472465727,-1.52311537912725,0,-0.948042064537668,-1.5811541004701,-1.56205737416489,0.885552735436361,-0.553951768008851,-0.650628025463223,-0.0450838492676047,0.789705309991814,0.77004197011726,0.837556733356148,-0.486024504005151,0.83647415211094,0.195659477441614,-1.68861998222351,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-11-01,NA,0.165626808,-0.529648934214115,-1.09229854779069,-0.948500901394241,0,-0.249630570214136,-0.611753259929377,-0.497982515291894,-0.407341351358843,-1.418727808549,0,-0.866621842566636,-1.62119491963759,-1.47848251829288,1.18175011807024,-0.92525472813247,-0.686020168819829,-0.0450840234992316,1.07279809119863,0.68783058927879,1.08649391839518,-0.486024504005151,0.631473931981509,0.278826403134799,-1.46574500231212,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
1999-12-01,NA,0.148773216,0.0854595137388556,-0.810326224204526,-0.998787948372413,0,-0.249630570214136,-0.301279206611305,-0.627018706522095,-0.129077986132095,-1.52311537912725,0,-0.915639820555901,-1.84942293489652,-1.60040555327911,1.33232287893365,-0.964063206854331,-0.750884734057156,-0.0450836773232003,0.654530685659038,0.156402107393056,0.652674670099607,-0.486024504005151,0.186980824246559,0.319442996710336,-1.78551709603246,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-01-01,NA,0.123776688,-0.391743205702384,-1.10939564383563,-1.00681086184357,0,-0.249630570214136,0.44857633597386,-0.691589155899165,-0.409656714695586,-1.23962467665683,0,-0.738380071148223,-1.66593869743561,-1.33155464340361,1.15271181172646,-0.970122268009033,-0.785965560827015,-0.045083337661489,-0.0117146469061179,-0.578742829727813,-0.0202749205904953,-0.486024504005151,-0.439105659533943,0.264156290783564,-1.07506876668893,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-02-01,NA,0.101100576,-0.639276927285045,-0.898640294250137,-0.921518861449981,0,-0.249630570214136,0.990896482390365,-0.691589155899165,0.935447065073868,-1.00409917819974,0,-0.603052908408466,-1.41618963658212,-1.09417229851811,1.04144891514868,-0.903837395874044,-0.743923656035747,-0.0450840234992316,-0.614751037481793,-0.62601463606767,-0.62491651104098,-0.486024504005151,-1.00587127528026,0.237800749483046,-0.449406388547389,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-03-01,NA,0.086263032,-0.615355980835645,-0.659395714672828,-0.641677542926162,0,-0.249630570214136,1.36055790695523,-0.619954272126343,2.24666722520305,-1.23962467665683,0,-0.67473938247821,-1.4982958135535,-1.31010049104592,0.977306281135362,-0.598467252082989,-0.729524390199229,-0.0450840234992316,-0.759750515639069,-0.4518734330842,-0.76523714182287,-0.486024504005151,-1.37155247124167,0.24885776730075,-1.0145656187461,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-04-01,NA,0.264287592,-0.761320738203939,0.465756419085916,0.324084744765773,0,-0.249630570214136,-0.370533625949453,1.86234531387927,0.259348606972885,-1.12578788234978,0,-0.637027454024313,-1.1354554631645,-1.16082242441608,1.56759649182189,0.696288405453261,-0.626193937056844,-0.0450836676960739,1.01611327858978,2.38035741259711,0.996141687504486,-0.486024504005151,0.167715576444048,1.83015952540515,-0.624765591356907,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-05-01,NA,0.24475584,-0.131400643213309,0.457139341861155,0.745384908978265,0,-0.249630570214136,-0.659937777457766,-0.321733715281374,-0.409939472465727,-1.23962467665683,0,-0.63745475536812,-1.06931319835896,-1.25146460271937,0.19760372231114,1.17210612366659,-0.582494426377181,-0.0450836753452763,1.23533459495567,-0.122472795685332,1.22229833679516,-0.486024504005151,1.01056259673701,1.37081200711918,-0.85972388214391,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-06-01,NA,0.223678464,0.905376224627126,1.1122540776705,1.26804013686312,0,-0.249630570214136,-0.659937777457766,0.0731245834302228,-0.409939472465727,-1.12578788234978,0,-0.452162379862984,-0.854504136929135,-1.11772096855053,-0.790264617198097,1.57058619497953,-0.530078843422753,-0.0450840234992316,-0.150469891073736,-0.788670568651525,-0.158869465759682,-0.332734613426386,0.999299966664473,0.551333710561504,-0.523357437517594,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-07-01,NA,0.197031096,0.397932003638074,1.40848548257919,1.62253904032041,0,-0.249630570214136,-0.659937777457766,0.143970181515175,-0.409939472465727,-1.23962467665683,0,0.608902146817308,-0.941250579876557,-1.09489200984865,-0.959006536890986,1.47748910988297,-0.539046447943478,-0.0450840234992316,-0.321391213659055,-0.384912854711491,-0.316002170409301,2.49657584942476,0.936931744196687,0.122215139067175,-0.813502306272751,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-08-01,NA,0.17688672,-0.0682388058311107,1.20348097206023,0.826184732121764,0,-0.249630570214136,-0.659937777457766,-0.181359179994717,-0.409939472465727,-1.23962467665683,0,-0.245613830393817,-0.981025586227173,-1.17148579141858,-1.07144228419892,0.641962626849348,-0.552613718920487,-0.0450833370979016,-0.72296723998724,-0.365495874328941,-0.726748549438321,0.772658141147875,0.933701793443353,-0.409132881039633,-0.82785896950583,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-09-01,NA,0.1650228,1.03349917283353,0.519825788797912,-0.0245873979761477,0,-0.249630570214136,-0.659937777457766,0.523425439153708,-0.409939472465727,-1.12578788234978,0,-0.337090109176809,-0.986939492346665,-1.12106664233894,-0.440303659660408,-0.189760081175526,-0.575252599600323,-0.045082597771888,-0.505895091578424,0.156976106321604,-0.501653027793596,-0.0300894617611145,0.487637243966501,-0.472381437435354,-0.571159327859674,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-10-01,NA,0.144195,-0.822648471577858,-0.0413332488387469,-0.75276209418788,0,-0.249630570214136,-0.659937777457766,-0.543423370431825,-0.409939472465727,-1.23962467665683,0,-0.827116818185522,-1.29268823681574,-1.27694129525155,0.0741750874741653,-0.764268932649856,-0.659195452338837,-0.0450840234992316,0.143631224338,0.0176862817753891,0.169976810371904,-0.486024504005151,-0.0882174376122043,-0.265421291443973,-0.940351750710986,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-11-01,NA,0.112256496,-1.24513169141815,-0.756222547167443,-0.951353848489014,0,-0.249630570214136,-0.640966040433612,-0.601336882516395,-0.408222434127195,-1.12578772336562,0,-0.76668986611811,-1.33619512185556,-1.18492598532501,0.179564799035226,-0.932382725874004,-0.694102284776274,-0.0450840234992316,-0.105474448930158,-0.174073912439675,-0.0902410132372278,-0.486024504005151,-0.876134808682129,-0.187746226326066,-0.697215902231473,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2000-12-01,NA,0.093224976,1.74979457129401,-0.952716491247996,-1.06569854266512,0,-0.249630570214136,0.143599600644668,-0.691589155899165,-0.291955061952193,-1.23962467665683,0,-0.82551984285968,-1.58418000535435,-1.31758105087291,0.142405445268043,-1.01538963702195,-0.758077400678495,-0.0450840234992316,-0.427759422792211,-0.532405096939239,-0.422832912087394,-0.486024504005151,-1.351445053584,-0.192513743367177,-1.04555895304837,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
