"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,NA,0.00265555832335329,-0.716551059345559,1.67180685074738,0.589665576121664,0.561637543173059,3.02098448046262,0,-0.537277907314646,0,0.0295436009174672,-0.192250532729407,1.00611322167578,0.198649075118546,0.871302257104544,-0.101422568642333,0.993496645526794,0.617643568095475,0.790849691399578,-0.993108033055321,-0.84995888304244,-0.996233444202946,1.53404829313988,0.289285956374462,-0.959942929583835,0.197290874678862,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-07-01,NA,0.00182003928143713,-0.392587972075329,1.41730751721092,0.81593057221108,0.482867495811812,2.90384355331531,0,-0.475987394113492,0,-0.126463596056772,-0.420676332899422,0.651373377283552,0.0506666628140997,1.09418515763364,-0.127328466515201,1.1896176866599,0.387534707815162,0.118527239624485,-1.01602562633288,-0.88546574169886,-1.0187271947353,1.44250417935066,0.263450515451944,-1.21957618389574,0.049179132171422,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-08-01,NA,0.0023145628742515,-0.322286865484228,0.712241066566936,0.623033825445158,0.482867495811812,2.3181387523495,0,-0.368710786304598,0,-0.12093617562877,0.5935147494069,0.377088695865874,0.0189305713490971,0.654144659370259,0.44893541357343,1.07466789750953,0.327298503368105,-0.244245085871327,-1.02590708752058,-0.837322629728895,-1.02926824609299,1.15945858401433,0.277374786709998,-0.85757144531723,0.0177656515258413,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-09-01,NA,0.00333716119760479,-0.150506006729016,0.26195635330927,0.730042471180026,0.561637543173059,1.20529928353304,0,-0.279863481055583,0,0.0572444664740216,1.03809768711758,0.534345758034645,0.141880562004243,0.806352554974343,1.05841599992086,1.01726396550294,0.430206331789629,-0.244245150611035,-0.936364098749791,-0.630503399698841,-0.929896337680564,0.787697684677568,0.300766484385835,-0.505367961762652,0.141235396252824,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-10-01,NA,0.00545277125748503,-0.121890725648947,0.53594566516396,0.166327687919032,0.482867495811812,-0.610385913396548,0,-0.201618337814902,0,-0.105545233798784,0.589053522051076,0.157534179079416,0.0142033229533229,0.543970468991689,0.569750370303339,0.155828487912761,0.259532753988022,-0.244245147427691,-0.648898059279017,-0.158152748905999,-0.635194440627578,0.922870571640437,0.35175632929791,0.237822732744282,0.0131990926908356,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-11-01,NA,0.00913899880239521,0.412360023111876,-0.208226864224199,-1.3177386604206,0.561637543173059,-0.610385913396548,0,0.0895145967849443,0,0.0613541884543635,0.43203226764658,-0.238930890713588,0.00476189155160035,-0.0521300170717124,0.86246263328369,-1.15420765027533,0.0956230913900856,-0.244245045480771,-0.104740214152688,0.558798110545674,-0.100151300896784,0.330452135686041,0.412069671127201,0.840122495680527,0.00530748784369263,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2002-12-01,NA,0.0237766332934132,2.18655695643033,0.22267205854334,-0.831142766649678,0.482867495811812,-0.610385913396548,0,1.89848780574976,0,-0.0972109024988276,0.86016112437306,-0.905143440460971,-0.129081086662377,-0.402089773810428,0.919386682406064,-1.40742112078254,-0.0965842811420919,-0.244245137566222,0.776348661650993,1.61768275858539,0.771703680314808,-0.734943094002674,0.553757273803033,1.40217596614745,-0.128806587648283,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-01-01,NA,0.0233796589221557,0.198100856945866,-0.482327218369372,-1.16730979667722,0.482867495811812,-0.610385913396548,0,-0.0125178802948022,0,0.0398413926889141,-0.702928668986761,0.431573636986806,-0.145870372166263,-0.260877206666288,-0.0110420699639833,-1.45759892438465,-0.15575613780179,-0.244245196989259,1.93669812314822,1.75701422788396,1.93748356356084,0.4468805074846,0.608646403989437,1.42087602057276,-0.144214994548647,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-02-01,NA,0.0156282079041916,-0.732724914530352,-0.345324337087176,0.243886857148416,0.736056550103442,-0.610385913396548,0,-0.528115442714269,0,0.544776530963461,-1.08783803491977,-0.829651827943841,0.433281152750027,-1.27633328378415,-0.650172499935867,-0.251375174510668,0.420348222496494,-0.2442452190794,1.29349197638972,0.322326549437821,1.29485236384577,-1.63479302389159,0.59338643638349,0.690920021196505,0.434376959849245,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-03-01,NA,0.0119205355688623,0.180712491500215,0.555498704536043,1.14471859874911,0.482867495811812,-0.610385913396548,0,-0.0491498922306089,0,0.00882860245543131,-0.418004309859616,-0.762992955844488,0.298619554316545,-1.25727102193379,-0.382117017763003,0.945149924356562,0.432717196324211,-0.244245146229151,0.316185587596941,-0.509787271827013,0.313632342189613,-1.63479302389159,0.575984920139623,-0.180528693572893,0.296089988475074,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-04-01,NA,0.0127617456287425,-0.511904156411262,1.24095728010895,1.36443616793704,0.561637543173059,-0.610385913396548,0,-0.407230315700365,0,0.166096353125914,0.332198222919121,-0.12429788308924,0.545905505257533,0.0271433565941932,-0.412192541957718,0.707707515430156,0.862824384665721,-0.244245220697673,0.00366837561873322,0.0264112387704307,-0.00618346328862437,-0.597575734365754,0.550392611122445,0.396736656912235,0.54266804870233,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-05-01,NA,0.00872608958083832,-0.559303076030173,1.82855195456322,0.630437745087121,0.482867495811812,-0.610385913396548,0,-0.426571577608133,0,-0.0314991174187844,-0.735679862199308,0.685553811752595,0.334854812272807,2.580925643099,-0.474309894037306,0.74772910421937,0.770459479656463,-0.244245187435123,-0.239380259785891,-0.471856422915016,-0.242136164588349,1.40949023613261,0.467630663457686,-0.161301399626963,0.331736546055305,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-06-01,NA,0.00556242682634731,-0.398243863910394,1.31933531558677,0.753098406339206,0.561637543173059,-0.00515750065091543,0,-0.429554239351802,0,0.141279555948312,-0.68900668515601,0.693241042743105,0.310425475173759,1.99946261452265,-0.9921904920087,0.77490120941833,0.682893647409166,-0.244245180283045,-0.636372187454666,-0.858788506625605,-0.63454666570042,1.31242617173437,0.395236991793941,-0.836518989902469,0.309073664766268,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-07-01,NA,0.00583725125748503,-0.158102517228676,0.320563377511468,0.309744353576299,0.482867495811812,-0.610385913396548,0,-0.237865549257206,0,-0.02067650368042,1.29987328853855,0.546095282383378,0.155633139419793,0.582594069600079,1.05613298988643,0.654990658124814,0.45514595676393,-0.244245174423351,-0.804914541217453,-0.561736903518512,-0.803685310100622,0.817823398330879,0.399162272303432,-0.248694321670466,0.154161120419431,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-08-01,NA,0.00547993293413174,-0.189899634809595,0.927702865982982,0.732750262361344,0.482867495811812,-0.610385913396548,0,-0.254214273221838,0,-0.00950545494101435,-0.134784256841935,0.695078195773979,0.133998411331375,0.539601345792892,-0.0655046637568659,0.815998049517498,0.385533022962909,-0.244245186234534,-0.634929325222835,-0.398857604693864,-0.632279106309103,1.06349699887451,0.391533817631939,-0.0278425936450654,0.132804733773434,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-09-01,NA,0.00637538874251497,0.126438926383595,0.398842708731082,0.59448543593027,0.561637543173059,-0.610385913396548,0,-0.0864112086657605,0,0.151667144720568,0.271846538452152,0.592802996294844,0.238531220825753,0.94003986260668,0.673319815226276,0.70245203114534,0.491543571417432,-0.244245219983208,-0.538919495137694,-0.332434732946903,-0.535615167457873,0.652150126148349,0.408419060859828,0.0329573824242084,0.237873478752333,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-10-01,NA,0.0109894591616766,0.73115014504702,-0.286533613293318,-0.606046989327791,0.482867495811812,-0.610385913396548,0,0.274169477421338,0,0.00525483274252688,0.885076860730703,0.968000146674747,0.125676017589398,-0.557254521138186,0.980854956752115,-0.642119066194664,0.316389584452496,-0.244245037949066,0.0688027869076922,0.911585848151303,0.0764108417182074,-0.0807927537624336,0.523487925012446,1.08907903964425,0.124670004332613,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-11-01,NA,0.0213963650299401,1.3726788818834,-0.345290064775298,-1.37502853963187,0.561637543173059,-0.610385913396548,0,0.967135339718364,0,0.147897368529006,0.0795690572602563,-0.049504388723842,0.118548544599071,-0.627682334549913,0.897069442012745,-1.42404243328927,0.159652100572548,-0.244245133470724,1.02933170171064,1.58132030713432,1.02612133639933,-0.167610402091041,0.603594727003396,1.42255077277117,0.118852674051284,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2003-12-01,NA,0.0530802538922156,2.59007496014243,-1.08943517631396,-2.09446007371758,0.482867495811812,-0.610385913396548,0,3.15720856143346,0,-0.00130846023053163,0.814969642332745,-0.401830521574541,-0.0713687505532152,-1.00332982498122,0.643178225407058,-1.98493683858844,-0.0636532117847595,-0.24424517343388,2.16333826838701,2.50238620812769,2.16110146383603,-0.223706729619409,0.65866104530006,1.72275667098402,-0.0707438739484826,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
