"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",NA,0.000484595587938462,-0.217842479327996,1.35688902391502,1.63985230617213,0,1.76346667467279,-0.624167589688732,-0.684484268610476,-0.576123170796123,-1.29089617632236,-1.34253620344658,1.51059750818808,-1.01578548073584,1.07678739156944,-1.91107609593207,0.884774705441089,1.75109196754933,0.825134356394594,0.211907723842365,-1.1138936649057,-0.274634856698264,1.71959921960854,0.360626648990734,-0.848237703306795,-1.13803764931637,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-08-01",NA,0.000479207683938462,0.640351441275695,1.1458853828128,0.963114341915408,0,1.42908826930623,-0.624167589688732,0.111709330249569,-0.576123170796123,-1.28605938175095,-1.09921840608782,0.7767048312975,-1.03277500342456,0.426504333268016,-0.62863539362893,0.824527137148391,1.63499049154992,0.703417557998943,-0.270843922412696,-0.973123133193742,-0.745289843010548,0.974106772121621,0.172251394654374,-1.25440868724312,-1.14520986464482,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-09-01",NA,0.000409584224492308,0.365573902422353,0.653747959946086,0.222331317857037,0,0.864519151065228,-0.608606170976021,0.15260989711763,-0.575385113288594,-1.08048321837325,-1.12842267648767,0.124536150980565,-1.02073808096432,-0.360031948908783,-0.900349618928661,0.0187058252330288,1.41803136518788,-0.270183559422826,-0.547750756054446,-0.827524594192449,-0.9546486951431,0.155330697150091,-0.280873889094373,-1.29685977307134,-0.975961802225483,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-10-01",NA,0.000480775591384615,0.28511609391014,0.100640996932473,-0.525332073959564,0,-0.711961039733157,-0.582631659997025,0.0795669288190101,-0.549996875613681,-1.27306030268257,-0.279219072947776,-1.21464054379369,-1.28177470794275,-1.36269809453753,0.488141487951263,-0.450751743841785,0.494817533070039,-1.1134063489118,-0.485543493768161,-0.0282824104278163,-0.773689121844996,-1.0594176718741,-0.178539462137759,-0.859156860653932,-1.27809024659386,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-11-01",NA,0.000517090043076923,1.22489318716189,-0.908469465769932,-1.15824592648012,0,-0.952054954285638,0.09324548359541,0.270701207539904,-0.368090683781973,-1.07037118821065,1.66602679801047,-1.20772728376563,-1.33649034258476,-1.34139725204629,1.12712434049921,-1.06610126831664,-0.0509035041709838,-1.09985068713419,-0.274325125136178,0.110593818256129,-0.347074247944431,-1.07404637854083,-0.0673440990191856,-0.0238229673074968,-1.16932527479947,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1985-12-01",NA,0.000563270843076923,-1.27274997697789,-1.63479812957209,-1.33352200841383,0,-1.10363722853565,2.1774162257421,-1.23026516966734,0.647488528549893,-1.28006393319487,1.08447062216406,-1.17832727288973,-1.59624777964577,-1.47199643601852,0.534561961914528,-1.26889440423332,-0.940731298576011,-1.02498930673078,0.0327749283246419,0.561882902646151,0.312538508483018,-1.06833553755158,0.0413986468533833,0.759148338747571,-1.55254503969122,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-01-01",NA,0.000467769280984615,-2.27251751404658,-1.19030971839192,-1.10564910542523,0,-1.02879336399373,2.1304703666267,-1.43275412785762,2.03174755164144,-1.1908603577841,-0.646659471559694,-0.892589542804085,-1.58932996758704,-1.39692961456052,0.0736233816505973,-1.12109219972571,-1.37126653424271,-0.665063022200468,0.0683379605023502,-0.00401825412066176,0.365091203864444,-0.885560827053687,-0.120872812957543,0.699498751825966,-1.46528503329325,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-02-01",NA,0.000547277432123077,-0.134452836746654,-1.24926377758072,-1.05913926725745,0,-1.04999821044491,2.58308829562999,-0.200974742390231,1.2682925085374,-0.52826288082335,0.587173687347106,-0.93266590677766,-1.22471421827601,-1.13424309215367,0.814956445328494,-0.990198850632805,-0.46150567666858,-0.693264910999261,0.043281577055989,0.371516223588731,0.259475900923477,-0.92340455572718,0.0828280107409888,0.972468134263757,-0.909336390483788,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-03-01",NA,0.000559347618461538,-1.18856628573903,-0.410809882843286,-0.272612291821674,0,-0.587639002727188,1.42934227935394,0.450289233125604,3.47508414895486,-1.1872170755823,0.651539328359127,-0.0958900319013161,-1.39347952671858,-0.963271063415651,0.6246314434594,-0.175035692233253,-0.531124341678365,0.0262345433426647,0.327546708193106,0.93536638125474,0.49317045383552,-0.246634934325165,0.474451930289185,1.20441881848804,-1.38981841693189,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-04-01",NA,0.000725155465846154,0.775896175259456,0.0661511428106054,0.229530740675216,0,-0.017432264446556,-0.333888906288166,0.415441049720443,-0.100673718543253,-0.968194677520221,0.454597925896973,0.221064480361397,-1.13141210382202,-0.561599258534713,0.222335101626373,0.510772869653812,0.350611956108722,-0.175157116736703,1.01369340952793,1.55452122718399,0.582027699208299,0.0633382849706162,0.906307952859314,1.18770743066558,-0.958944852823521,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-05-01",NA,0.000731120734523077,1.03242648335286,0.574524040544978,0.720683046429667,0,0.129258269288212,-0.572423029163642,0.560890125246207,-0.437135430716415,-1.18498710723309,0.207594875507975,-0.0496169306023786,-1.10661932674276,-0.438619059386368,0.154544271724761,1.11968103675841,0.663883363023818,-0.459153586378494,1.38893917285213,0.137770089530452,0.301022679421811,0.00420116371672502,0.878363188204418,0.61422229092826,-1.14442626399379,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-06-01",NA,0.000656763219692308,1.11641089264231,1.17327154371194,1.3425975216692,0,0.179238901957414,-0.621517384534937,0.567070597924256,-0.56896156975014,-0.977113582628591,-0.0721771145785757,-0.276148873815307,-0.872271342084132,0.017697628896355,-0.171743598902499,1.79768541839755,1.44755635568833,-0.659210720761637,1.15803757568603,-0.63457920143023,0.0553531104681485,0.0873920176957837,0.731995375530015,0.119065084547398,-0.740041939439884,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-07-01",NA,0.000573666756923077,0.335888528227193,1.40488183839233,1.6208460097087,0,2.43050164906263,-0.624167589688732,0.0425248721743106,-0.576123170796123,-1.20278831614562,-0.984327987156939,1.25404940226451,-0.927186397145122,1.09523574603738,-1.09852936726783,1.38138897084727,1.44218201245299,0.897287590486361,0.679054992870493,-1.00949483225055,-0.401758127138826,1.592911785587,0.461833420085077,-0.637683887375005,-0.946574775425342,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-08-01",NA,0.000452996024123077,-0.0614591102482784,1.13990520328347,1.00935427361397,0,1.89126125856291,-0.624167589688732,-0.417967806303212,-0.576123170796123,-1.21290673701213,-1.36988259977439,1.14885366308641,-0.949334992676873,0.779292478118004,-1.67187377549369,0.527720087114478,1.33352653014754,1.06547133462555,0.225852590057897,-1.04620797046977,-0.752303886349383,1.35376960332711,-0.249956524933775,-1.17460807197564,-0.93903712452923,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-09-01",NA,0.000372397717661538,2.0045016627855,0.766469224238086,0.0828654983808058,0,0.627902476571441,-0.624031514399915,1.26552876468355,-0.576098120330601,-1.00305499906094,-0.367625610659553,-0.258702924502311,-0.934917170636818,-0.477082566654363,-0.158503865728748,0.14680420986283,1.13087731981927,-0.160528736364181,-0.0411961171020071,-0.654002505448171,-0.904217510116201,-0.12269183717088,-0.349050619753474,-1.1066226398147,-0.74152737661949,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-10-01",NA,0.0007140566016,0.502410520440357,0.101878413780537,-0.621843813242231,0,-0.752873051247432,-0.606761299436464,0.356473405696025,-0.562097352704739,-1.19217606815879,1.10954955546736,-1.19208844789878,-1.1820684163402,-1.34593811964863,0.953435547258,-0.490319134235813,0.237181653994203,-1.09029302624652,0.430800862944577,1.01192484256955,0.0224527109615952,-1.05963437433954,0.32552544865099,-0.193549706790446,-1.13173880830808,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-11-01",NA,0.000601728280615385,0.0065424679351104,-0.831940881371235,-1.13486598536653,0,-1.02238851048557,-0.209002004259704,-0.479081822260559,-0.240770502469943,-0.971529463015088,1.20490187912379,-1.22276040471974,-1.2413272320794,-1.33334537399322,1.61969161920653,-1.03857778571365,-0.289778405716282,-1.13027259741783,0.664361127244239,0.272141067802629,0.335651242278999,-1.10607337851237,0.0538576684276399,0.177889981537883,-1.00933024119204,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"1986-12-01",NA,0.0005793562368,-1.46743624816046,-1.16959073983532,-1.33439049349143,0,-1.13158092608276,-0.0199894697836284,-1.04143089524997,-0.327975047538551,-1.16640332757813,1.2065360447654,-1.22253659358744,-1.50892200914283,-1.4415967729579,1.47136735404194,-1.2596099515494,-1.1484635367819,-1.10977125800517,0.791054604861391,0.510390545719234,0.566109600128439,-1.09684974477968,0.202371863736604,0.852599169223115,-1.36455296936521,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
