"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,0.00119514213697615,0.00423487854493239,0.614670724519122,-0.879745540865868,-0.885779434608918,0,-0.643092623136529,-0.219101253833819,0.272800308422485,-0.160070013844378,0.223845962824837,0,-0.980752893785073,0.145049353671332,-0.812376211370002,0.437526640414247,0.226109920647946,-0.81909215382664,-0.394882410813276,2.1317786126807,3.28149979191661,2.14093748704323,-0.931091807931342,1.08032300197294,2.40378383288723,0.0921020475164341,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-04-01,0.000213290702405169,0.00369237573291851,-0.581478419614464,0.11169003538494,-0.0999963083767295,0,-0.643092623136529,-0.219101253833819,-0.58350328748468,-0.160070013844378,0.478464323091787,0,-0.980599099116374,0.447811952013114,-0.770457513242302,-1.04101548372702,1.31213923311966,-0.0348142980793471,-0.394882410813276,2.48406553117808,0.723293801934415,2.27965833055104,-0.931091807931342,0.996955198932621,1.34733671242859,0.471072946808778,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-05-01,0.000169294645786611,0.00349797487136532,0.39096863955889,0.626521413633954,0.669189012601121,0,-0.513102597184098,-0.219101253833819,0.411888235855678,-0.160070013844378,0.223845962824837,0,0.475793701702232,0.452356738883807,-0.0499651067182239,-0.413253296607741,1.59318276445548,0.191693607718229,-0.394882410813276,2.16795970469798,-0.4749100480637,1.50203100664625,0.199491868941882,1.0476726281233,0.19602662881106,0.398265901980225,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-06-01,3.47757329185114e-05,0.00235445255474453,-0.781311343174612,1.06474121264817,1.30398110052964,0,-0.307285039346924,-0.219101253833819,-0.649383229783903,-0.160070013844378,0.478463354375489,0,2.09346009710376,0.724480252005651,0.667946062663555,-0.922397488375104,0.40377812309713,0.877309352366816,-0.394882410813276,1.81539247423105,-0.517304158509425,0.854254003799919,1.53355182328551,0.797049041759657,-0.668057932089248,0.746941333500336,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-07-01,1.16759911528678e-05,0.00155720569582386,-1.11277645688137,1.47088212034837,1.78396403072043,0,0.266837656668807,-0.219101253833819,-0.901469366851493,-0.160070013844378,0.223845962824837,0,2.59453667152256,0.669399789347177,3.06511967468133,-1.61877903736271,-0.91200600954657,0.906093741399006,-0.394882410813276,1.53273046655155,-0.506989170276665,0.411271214401792,2.99159600930576,0.475337920909413,-0.992683363643645,0.614556275368079,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-08-01,1.96100622618859e-06,0.00179278879980854,0.237268046517929,1.30779793128464,1.03945174432746,0,-0.123132509980297,-0.219101253833819,0.0802666527074889,-0.160070013844378,0.223845962824837,0,0.710063233808538,0.661312546209773,1.61578114230393,-0.963232142372946,-0.967795829054438,0.882391709657841,-0.394882410813276,1.31067054434885,-0.504768988853804,0.103427150898265,1.05615929307852,-0.00281421121085199,-1.08717325750345,0.60681342908699,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-09-01,1.36630848390571e-05,0.00197288787842527,0.445710307355711,0.68415608966464,0.114287136285852,0,-0.643092623136529,-0.219101253833819,0.378033701921145,-0.160070013844378,0.478463354375489,0,-0.980512372349137,0.667265288447808,-0.746228479460262,1.67559616902653,0.393958520263551,0.69058197411503,-0.394882410813276,1.14753578977269,-0.510175045039866,-0.112643285868227,-0.931091807931342,0.53321526269931,-0.362445191771566,0.690098146660864,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-10-01,8.92791440052186e-06,0.00169622591839177,-0.542252641945238,0.0221206385206088,-0.421860601337856,0,-0.578097610160314,-0.219101253833819,-0.195551676524095,-0.160070013844378,0.223846770088418,0,-0.386626266696611,0.339894290706103,-0.65827197660322,0.65796642390563,-0.232129575005327,-0.175129692744558,-0.394882410813276,1.02196923799098,-0.453252916267444,-0.246398741242405,-0.497174421410348,0.359750807232498,-0.205559053884998,0.286557047553494,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-11-01,6.45464161780544e-05,0.00221598372621754,0.750352773818677,-0.527851750641983,-1.07916347337004,0,-0.306434717578748,2.06538010942624,0.956302395108707,0.832572162964935,0.478463354375489,0,-0.251343959958003,0.254901785448889,-0.485007139454053,0.725019525072671,-0.856276330898089,-0.669401838680786,-0.394882410813276,0.939777970476106,-0.105478599261327,-0.235823299198396,-0.363622492616124,0.21076636058057,0.159799223485297,0.278872700234207,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2001-12-01,0.000170712039742615,0.0023171300705995,-0.303093189672837,-1.24107642115865,-1.37541554780912,0,-0.643092623136529,-0.214421501154121,-0.00922558063108956,-0.160070013844378,0.223845962824837,0,-0.980826334250046,-0.0412962533034512,-0.832924158113607,1.05097225480019,-0.956625279070499,-1.4328952688106,-0.394882410813276,1.07020849225088,0.843414781695774,0.362413762842017,-0.931091807931342,0.284919595322094,0.972118285005708,-0.0936458271572292,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-01-01,0.000230205900404142,0.00235414239559651,-0.414724140466702,-1.38494007553658,-1.21650470420837,0,-0.578097610160314,0.529898817848423,-0.362368148813502,0.175699498756495,0.285391253880824,0,-0.543341508700646,-0.0396931407276557,-0.749923898860292,-0.789268111744914,-0.741148664861834,-1.66614105056686,-0.394882410813276,1.25410965750235,0.499628075145628,0.983680787477875,-0.619981258879437,0.139317929076993,0.980355341354479,-0.0936766662838308,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-02-01,0.000367027812441239,0.00271606365920785,-0.242343064741614,-1.27629290730152,-0.872358539960088,0,-0.643092623136529,-0.219101253833819,-0.179924243291526,-0.160070013844378,1.11040155597533,0,-0.980504688770496,0.437746293975968,-0.75301068711193,0.383153163607233,0.0240540323508404,-0.813326129184284,-0.394882410813276,1.26394163079678,0.629147470807138,1.01881703827598,-0.931091807931342,0.668814545254172,1.02689002617106,0.629088180509577,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-03-01,0.000505302612837607,0.00260289003230824,0.531436937155382,-0.643084900178116,-0.452550772813662,0,-0.578097610160314,-0.219101253833819,0.217186057328678,-0.160070013844378,0.285391253880824,0,-0.386665110586835,0.213561066306697,-0.593906823341422,-0.232949268267747,0.406822706823035,-0.851701796546722,-0.394882410813276,1.17947979504545,-0.289581741494901,0.823457493939359,-0.497174421410348,0.807422980623231,0.458781620254971,0.156622905163249,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-04-01,0.0003696545650353,0.00217107957400981,-0.474501008027259,0.201234870818719,-0.00175829187169439,0,-0.643092623136529,-0.219101253833819,-0.359814643565608,-0.160070013844378,0.542061193812484,0,-0.980560781175131,0.521924666589265,-0.230278218044517,0.618826604248733,1.28708054170852,-0.0718144220402244,-0.394882410813276,0.983894492064495,-0.372237971564009,0.348661277583627,-0.931091807931342,0.909281796780058,0.302798739205707,0.539508465959207,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-05-01,0.000168699896165857,0.00191885126241474,0.860667649769158,0.549765919767021,0.647331813433291,0,-0.513102597184098,-0.219101253833819,0.3275434049567,-0.160070013844378,0.285391253880824,0,0.025091562397851,0.526553660365489,0.0353419567241051,0.871110163559283,1.31904020761209,0.153427585119682,-0.394882410813276,0.812401156564063,-0.512472088195574,-0.00200109019894141,-0.0562044781975114,0.868700274294101,-0.522339417179149,0.465809311963178,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-06-01,4.13442144310159e-05,0.00140402153882972,0.178005146977558,1.01998516921832,1.10749458847982,0,-0.165140405480516,-0.219101253833819,-0.169139909036151,-0.160070013844378,0.542061193812484,0,1.23363028532217,0.803710002505906,0.936190330453727,-0.0210072190384283,0.533405882717068,0.835208694710204,-0.394882410813276,0.660567845761895,-0.510168656818326,-0.250160531019858,1.12239212510014,0.505973311085958,-0.883993072573303,0.818096418516268,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-07-01,0.000121071012517997,0.00346485676678234,1.68831950977487,1.23733067533541,0.836004801136548,0,-0.448107563178243,-0.219101253833819,1.98682809014639,-0.160070013844378,0.285391253880824,0,-0.165757876717407,0.747610805300816,-0.157797841598634,-0.0462182277323871,1.97574198609191,0.863832427778188,-0.394882410813276,0.751226681476383,0.544143030504533,-0.182330698994306,-0.144013613870579,0.858374889253974,0.893819875586559,0.684234261598516,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2002-08-01,9.49820702752568e-06,0.00121124039727175,-1.14696166445791,1.31420424316275,1.14465796091685,0,0.0660947282960674,-0.219101253833819,-0.995032515361428,-0.160070013844378,0.285391253880824,0,1.48686165869069,0.739374037740839,1.83178310484977,-1.7561467985689,-0.144366851039935,0.840263494226347,-0.394882410813276,0.726836031065116,-0.502464607624933,-0.24540280869166,1.70671587005353,-0.187258344094745,-0.16822674511253,0.67641066131581,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
