"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",0.00129681324481049,0.00146126296327422,1.72903811540012,1.14211959719948,1.04061838005329,0,-0.66192607345214,-0.573098157962579,1.55395073409796,-0.481331120691722,-0.593844852903278,0.979654901176323,0.000342779565354662,-0.123986932361652,-0.592722989534978,0.683669879745207,1.39661606690541,-0.199031333302716,-0.224296413702693,0.579055686016839,0.425864658542437,0.43218257020398,-0.357619659885917,1.12118356302644,1.27830826432321,-0.536272934822087,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-07-01",0.00107815930750483,0.0014016419531053,1.40922548575477,1.25169456185265,1.23942365458165,0,-0.668844123230818,-0.573098157962579,0.876772467740358,-0.481331120691722,-0.713846276428485,0.623187389891164,-0.138371116323635,-0.212397119544797,-0.70526166835727,0.476049610874305,1.69710243302494,-0.225865210526731,1.10003562546545,0.919651810332396,0.7117344839389,0.814161058067084,-0.357619659885917,1.11947997107061,1.35662280164339,-0.727445011227034,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-08-01",0.000491766232456509,0.000797146919909236,-0.286553900751546,1.1580728769418,1.12269661536279,0,0.146884630572173,-0.573098157962579,-0.327760378835878,-0.481331120691722,-0.713846276428485,-0.738968092725091,-0.135833637349974,-0.230638338665618,-0.490530401468957,-1.39323378115999,0.97941715603778,-0.245426140170683,-0.224296413702693,0.629973460724203,-0.689757964233704,0.373745225873629,2.65543488940953,0.986003033371266,0.381342839439947,-0.732080790860011,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-09-01",0.000476837381292546,0.000956876914026389,0.719303446326247,0.610226324679435,0.0184973489389259,0,0.431484490640951,-0.573098157962579,0.693441191690566,-0.481331120691722,-0.593845005813408,0.52794436859663,-0.695238694742416,-0.212733215287919,-0.471766304396311,0.401134587603469,0.124727417682778,-0.291134401792668,-0.224296413702693,0.0603704509489561,-0.450566792493504,-0.24024266603492,-0.0856162386919393,0.982030437693875,0.0650531479566892,-0.55882518737138,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-10-01",0.000666127372048071,0.00121403654088579,0.91395808805593,0.0954858301916688,-0.627725127086709,0,-0.668844123230818,-0.572787016111764,0.975950869879931,-0.481331120691722,-0.713846276428485,1.34835311581382,-0.894930592881684,-0.516776351347403,-0.723575153801201,1.60176528600318,-0.597919791589672,-0.548909259921355,-0.224296413702693,0.37619395320969,1.09525331323376,0.127502257121878,-0.357619659885917,1.07992496903131,0.893646815421442,-0.804800716042918,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-11-01",0.00053790335322296,0.000955700613496933,-0.0469651624922447,-0.984133724040278,-1.07379110899698,0,-0.876386099857331,0.125072329098624,-0.87346374715326,-0.481088371514308,-0.593844852903278,-0.660203529816804,-0.743809622894787,-0.576381368895541,-0.634724795963577,0.487448690237333,-1.01369978075434,-0.680482092535669,-0.224296413702693,1.17080610632084,1.11064775380168,1.13094503226906,-0.357619659885917,1.08200059772518,1.25988183109757,-0.651247753981604,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1998-12-01",0.00032417245146651,0.00085232412807799,-0.998436084667155,-1.78416913756819,-1.25800410230714,0,-0.876386099857331,1.4644703971757,-1.0401691844518,0.143744094305551,-0.713846276428485,-1.02590214857732,-0.851924181355404,-0.858956681666529,-0.77889912421093,-0.0297846404203276,-1.15042812135351,-0.921544250365303,-0.224296413702693,1.03104944201891,-0.05824359685351,1.02051290859322,-0.357619659885917,1.06731425481661,0.996072533420793,-0.891774288525449,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-01-01",0.000438593091856459,0.000789893066644256,-0.725852851957394,-1.27472863660902,-1.21191581481361,0,-0.876386099857331,1.82928560771917,-0.793366561315943,0.934447851144849,-0.900944970853338,-0.814199920350934,-1.09504463618112,-1.13893538377695,-0.975576042167541,0.0826154984029588,-1.12336368359918,-1.07902875400727,-0.224296413702693,0.532064305976131,-0.251607038705386,0.473691523240229,-0.357619659885917,0.949030043363733,0.928054274178775,-0.645983500680611,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-02-01",0.000405867249348685,0.000757668241028658,0.0642972802603743,-1.23228427439626,-0.917137289680471,0,-0.876386099857331,3.58294437513174,-0.694268435315057,1.30395370390523,-0.535270716199262,-0.850568613536788,-0.282004321732182,-0.73649155610936,-0.626949042229157,-0.140381490627239,-0.96545133819687,-0.841817432047086,-0.224296413702693,0.178662660389358,-0.321825753404113,0.250624306551152,-0.357619659885917,0.582372599230966,0.92101732804498,-0.609545577030161,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-03-01",0.00173280685771914,0.00145141689217581,-0.886354575785313,-0.555368296982684,-0.403130938613294,0,-0.876386099857331,1.44281655398182,1.25329679019597,3.7431982750325,-0.900944970853338,2.40974716400523,-0.706546501819249,-0.930544224614274,-0.957998341234975,1.3025471901853,-0.450258988560734,-0.848405184473532,-0.224296413702693,0.312683879516788,1.45964153668985,0.709033351434987,-0.357619659885917,1.04419963330112,1.88892804977049,-0.593010842910519,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-04-01",0.00166448703252374,0.00192721593411211,0.78052430026062,0.152199601290217,0.188270055208547,0,-0.876386099857331,-0.487539444058131,0.0933023811107536,-0.289005824716298,-0.787179451798015,0.549451739604505,-0.462226598363801,-0.618304901726171,-0.819875230314342,0.622541841957248,0.418553688618067,-0.570966184467195,2.39738928852293,2.21587542398586,3.96302986981606,2.71823870672325,-0.357619659885917,1.16099885065553,2.32257247178825,-0.933645829156783,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-05-01",0.00069437310698378,0.00142599573073368,-0.503430461939645,0.509841930653452,0.89419560847325,0,-0.876386099857331,-0.573098157962579,-0.905061251937567,-0.481331120691722,-0.900944970853338,-0.73938328848309,-0.577583587395192,-0.577013594537566,-0.907576339444844,-0.69562725530092,1.03680197928115,-0.459770854604214,-0.224296413702693,2.46641863896217,0.0526980450712812,2.35686371745681,-0.357619659885917,1.11725195444731,1.52093856842319,-1.08308266236802,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-06-01",0.000485528935204639,0.00132577783006975,0.875301578285257,1.27278449286781,1.37721733009558,0,-0.66192607345214,-0.573098157962579,0.631259807411463,-0.481331120691722,-0.787179451798015,0.0122856002984625,-0.378614123241363,-0.35651161536366,-0.782076888096337,-0.658979291268679,1.43036937528861,-0.285218017711805,-0.224296413702693,1.39936469778265,-0.680288378054823,0.939036815916459,-0.357619659885917,1.04528106212441,0.510656531420887,-0.867104183483804,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-07-01",0.000584708496512312,0.00105938206571981,0.964739215482814,1.46420377498739,1.50812418089433,0,1.12088774070067,-0.573098157962579,0.814278619646684,-0.481331120691722,-0.900944970853338,-0.22491221416674,-0.52814925420329,-0.439940952919143,-0.86074954581798,-0.248298251434913,1.62464042946065,-0.311076336813519,-0.224296413702693,0.673910841565448,-0.712231679042887,0.145681937433699,-0.357619659885917,0.979783153631224,-0.190023199910038,-1.04824320925826,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-08-01",0.00054051009328515,0.000875784788637701,0.652535267277735,1.22276322851864,0.953929031880946,0,1.56178701634987,-0.573098157962579,0.507756772153348,-0.481331120691722,-0.900944970853338,-0.104340475686883,-0.517845311218674,-0.457154539641325,-0.695177599672752,0.231608058831487,1.13601987702681,-0.329919901861598,-0.224296413702693,0.219329890867914,-0.553495519011048,-0.208929840777166,0.948764576124571,0.843736640156427,-0.529721922309729,-1.05261789999296,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-09-01",0.000508568451130347,0.000750290948819229,-0.300143680179287,0.888655321684651,0.243897278348382,0,1.39465603002702,-0.573098157962579,-0.278128448831171,-0.481331120691722,-0.787179451798015,-0.0948939911644505,-0.375936611882856,-0.440257703492989,-0.729937315042186,0.042940304802731,0.203686743744531,-0.373978536830964,-0.224296413702693,0.00533250703619524,-0.376312804695748,-0.347550392143314,0.682647025698107,0.645369243779125,-0.600041403185703,-0.888387014927629,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"1999-10-01",0.00028335046642575,0.0006265760820237,-0.250644868559388,0.0782861674322069,-0.584653317723413,0,1.27511173819575,-0.549460951126487,-0.233460162854582,-0.475649407251168,-0.900944970853338,-0.375294072133685,-0.572051412191317,-0.727171223620005,-0.955512779961909,0.195867678132008,-0.662586695987088,-0.622405308856877,-0.224296413702693,-0.19607456944672,-0.450596300889109,-0.474969455338449,-0.357619659885917,0.0719436245528558,-0.705916075973026,-1.12124809555336,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
