"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.000886614765100671,0.0174229079194631,-0.805649390441824,0.724372414323428,0.0666294004849057,0,0,-0.847264613905415,-0.445060257984008,-0.416533882444528,0,-0.0943733531415237,0,0,-0.0214881760663477,0.059850361061874,-0.141471652615851,1.05274069323087,0,0.39954273990554,-0.530967447645459,0.318148630077229,0,-0.301993154660048,-0.523222410493219,1.05274069323087,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-10-01,0.000650464429530201,0.0119517004026846,-0.928612100222616,0.144119852375728,-0.662506645787058,0,0,-0.836201926708723,-0.44372012096535,-0.412397931653322,0,-0.262334941114019,0,0,-0.211141497201333,-0.273735108413676,-0.655588452123372,0.323166426733148,0,-0.135563351357574,-0.470542887747212,-0.18457648126357,0,-0.812136141702145,-0.258335943346478,0.323166426733148,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-11-01,0.000502250738255034,0.00813658953020134,0.216435048092968,-0.642846704376686,-1.05185440597227,0,0,-0.526340176856673,-0.681995383453322,-0.413885038946353,0,-0.609786929009086,0,0,-0.388281082917394,-0.721518261207189,-0.909850809139817,-0.358268955168342,0,-0.430957324476355,-0.397458677351917,-0.45738158046244,0,-1.19552842643945,-0.0635403271321521,-0.358268955168342,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
1999-12-01,0.000335771275167785,0.00534282523489933,0.290643051096121,-0.936598300547251,-1.09734120713059,0,0,0.3983484709697,-0.681995383453322,-0.416533882444528,0,-0.639282384224371,0,0,-0.554176273285691,-0.805832457434985,-0.949852497103067,-0.996448456081511,0,-0.575771518384693,-0.355293377948363,-0.58365895592748,0,-1.45586208308408,-0.124393122669488,-0.996448456081511,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-01-01,0.00025392322147651,0.00364170201342282,-0.551136794200404,-1.71993458477277,-1.09760597979242,0,0,0.959676006651692,-0.681995383453322,-0.416533882444528,0,-0.632394038739476,0,0,-0.575103935051071,-0.862997014163145,-0.950689750757381,-1.07695473664974,0,-0.663935514303485,-0.356022750345185,-0.657838534708043,0,-1.61074223101333,-0.213098814912801,-1.07695473664974,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-02-01,0.000203648859060403,0.00263972295302013,-0.811647128723263,-0.994619626236867,-0.949430925944893,0,0,1.21671591472057,-0.681995383453322,-0.416533882444528,0,-0.64517258029774,0,0,-0.359523168090177,-0.960700131190275,-0.858295067419948,-0.247640601862907,0,-0.719077200057671,-0.339782028294616,-0.704823875144322,0,-1.70391510646868,-0.341313761787677,-0.247640601862907,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-03-01,0.000193182281879195,0.0020501444295302,-0.481773106094945,-0.349093857041916,-0.444032261665866,0,0,1.57806827187868,-0.681995383453322,0.00706730208782844,0,-0.673799472869042,0,0,0.818714414931705,-1.17285053130003,-0.652543132293765,-0.223582096669375,0,-0.732848312421055,-0.321389194801707,-0.718231014541051,0,-1.76299430089853,-0.681310330145776,-0.223582096669375,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-04-01,0.00025630067114094,0.00639388993288591,-1.46615450004947,-0.0118162708901028,0.225391723111065,0,0,1.42010453583712,0.487566018171481,3.46219827069869,0,-0.10282432940009,0,0,3.95881050627441,0.0203880843480012,-0.092264345846432,0.52925107157764,0,-0.738070933070479,-0.31541543717622,-0.724267431623146,0,-1.29456867384796,-0.971268097154714,0.52925107157764,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-05-01,0.00108284134228188,0.0507312676510067,0.283997583883228,0.434243732746256,0.858264536781774,0,0,-0.446104638074482,2.49978734070198,0.513125159834608,0,3.1382560573496,0,0,-0.0948852707945106,2.40878087214331,1.3742622066199,0.770390607142736,0,0.150742533213743,1.82342831590959,0.128547258923166,0,1.50472790387369,1.65172183510382,0.770390607142736,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-06-01,0.00529629100671141,0.0316114115436242,-0.558166762255393,1.01087088103606,1.49145992350464,0,0,-0.851513882953231,-0.475156594153385,-0.416533882444528,0,-0.509979790093498,0,0,0.0754066064290914,-0.713793929014577,1.36802203862705,1.42548365097876,0,0.968289259654623,-0.0339948232395977,0.942746375636446,0,0.972910030883294,0.64926307676835,1.42548365097876,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-07-01,0.00349743140939597,0.02013552,1.49694064275007,1.32637935237233,1.41211408281844,0,0,-0.851513882953231,0.502728039777994,-0.416533882444528,0,-0.111279269698436,0,0,0.0715765342122642,-0.0464163610720131,1.39442840396852,1.4107498086632,0,0.248350103106791,-0.606127036957095,0.203546650213097,0,0.639331839151468,-0.579990141128646,1.4107498086632,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-08-01,0.00158349744966443,0.02013552,0.338069482237432,1.11603993629393,0.757622140626927,0,0,-0.851513882953231,0.0493691755249341,-0.416533882444528,0,-0.126127975451709,0,0,0.0549837754661673,0.0773881435849879,0.654591904777758,1.34691939578717,0,-0.31515495710591,-0.562773922350881,-0.347412454010127,0,0.595825884331123,-0.896637065367474,1.34691939578717,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-09-01,0.00134520161073825,0.0236249202684564,0.54999473882757,0.659091844790801,-0.120026776531165,0,0,-0.851513882953231,0.305150901148723,-0.416533882444528,0,0.242553563818197,0,0,0.00635516596777926,1.22638566254601,-0.157386910542752,1.15985079138167,0,-0.608468826873653,-0.422964858111547,-0.61464589911453,0,0.918824184737107,-0.553961700479514,1.15985079138167,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-10-01,0.000803114093959732,0.0194290695302013,0.513463861222701,0.0969768739675476,-0.672508126920475,0,0,-0.82227430122649,0.106992614218979,-0.413861470675533,0,0.609899725052145,0,0,-0.186187015388638,1.18664004729633,-0.619853937003156,0.419163415635703,0,-0.672938504853007,-0.242614946464104,-0.661639841592341,0,0.59671943086609,0.303301096018679,0.419163415635703,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-11-01,0.000493958657718121,0.0168024515436242,-1.15731233053274,-0.650103456770974,-1.06520817770527,0,0,-0.653461732627217,-0.609331883353221,-0.324070326561704,0,-0.384427743886544,0,0,-0.366042246781985,-0.0451121309634342,-0.914692300884748,-0.272718739310502,0,-0.359100389760208,0.2953741498142,-0.361720619424852,0,0.268742799765261,1.15900392270459,-0.272718739310502,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2000-12-01,0.000347629530201342,0.0103491833557047,0.278307499037158,-1.46607521694038,-1.12083550443114,0,0,-0.247623650455887,-0.681995383453322,-0.416533882444528,0,-0.679239214338115,0,0,-0.534463884762038,-0.494160068038562,-0.965133694803983,-0.920617190317247,0,-0.100302427086065,0.0207623859743212,-0.101727736979294,0,-0.345221284087172,0.878270238232527,-0.920617190317247,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2001-01-01,0.000274740402684564,0.00698767248322148,-0.943791032711265,-0.998241637816094,-1.09823299684228,0,0,0.351459461823027,-0.681995383453322,-0.416533882444528,0,-0.681294402083147,0,0,-0.530591643763084,-0.595921908878492,-0.940751618139808,-0.905721129601793,0,-0.135122661055644,-0.148665030544852,-0.133219956020294,0,-0.653677302356377,0.648575412532482,-0.905721129601793,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2001-02-01,0.000221218791946309,0.00518133261744966,-0.981185751144566,-1.17594775388835,-0.959628136167082,0,0,0.593846886793869,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,-0.252538530885774,-0.693434510954112,-0.857191830688818,0.163916853328572,0,-0.256579995831064,-0.25458617191519,-0.25545272397345,0,-0.821113656300561,0.455611238804108,0.163916853328572,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2001-03-01,0.00019631355704698,0.00403392322147651,-0.0778491017358,-0.56669236464768,-0.49294175700601,0,0,0.925386889044871,-0.681995383453322,-0.416533882444528,0,-0.681295522011845,0,0,0.576770728835091,-0.929270367683088,-0.637059234147129,-0.0223831207776045,0,-0.433400881542858,-0.386994171319227,-0.435937911862681,0,-0.929951378657232,0.0671098893153243,-0.0223831207776045,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2001-04-01,0.000254068187919463,0.00658101261744966,-1.18003023632494,0.0534533993703374,0.281904924168864,0,0,1.05137156990381,0.495077147666881,1.55706986633903,0,0.089069844628804,0,0,3.39554476195621,0.15220143471551,-0.148185010984056,0.756852493655854,0,-0.636627310258584,-0.44366997812451,-0.632015090352007,0,-0.63110361371702,-0.365012727362032,0.756852493655854,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
