"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,9.53631147540984e-05,-0.177529059959358,-0.380728278643009,-0.920977740202937,0.645962418054139,-0.29789905506372,-0.195518895344789,-0.249194615607256,-0.155942052166312,0.0578387435252039,-0.547371863135458,-0.42953900525179,-0.0617698007344079,-0.607404704897346,-0.289507789998431,-1.09254233270286,-0.431818049349447,-0.380893443524381,-0.736278899671889,-0.431473707131009,-0.667010289160951,-0.612027328074656,-1.44092432798672,-0.943075445084734,-0.0274457156246755,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2000-12-01,NA,0.000197846926229508,-0.29061899220057,-1.05229139742527,-1.20750167598978,0.319487539297879,-0.170010174888284,-0.146997698458025,-0.244909941145427,-0.155942052166312,-0.0742753057424226,-0.245972042974568,-0.664408945567203,-0.241460371428905,-0.718501939585341,1.06644431214294,-1.01891139343289,-0.835801920290033,-0.380893443524381,-0.806628601178037,-0.450161544595067,-0.698648978912952,-0.725893197541487,-0.940589752243275,-0.783128951418004,-0.195917130589346,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-01-01,NA,0.00037113381147541,-0.53751174278237,-1.16896353011651,-1.1758521239195,0.319486617292075,-0.311662578227574,-0.195518895344789,-0.393889595336079,-0.155942052166312,-0.452863048426052,-0.156742507272002,-0.66725467648032,-0.478365576507746,-0.748194994592371,1.39172656397682,-0.843917181510615,-1.10537237960863,-0.380893443524381,-0.87165424833573,-0.437444156685777,-0.718214316046266,-0.725893197541487,-0.618903678823826,-0.545703680197517,-0.479729380808433,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-02-01,NA,0.000546346106557377,0.662193940916153,-1.08917051317234,-0.943095933008806,1.36887489789561,-0.188469094009664,-0.188540925751789,0.694920430150336,-0.155942052166312,-0.0687711245308358,0.381702117888059,-0.664342140752066,-0.225766717843905,-0.716965974845904,1.45785775031575,-0.180681753462908,-0.705336364713852,-0.380893443524381,-0.911620089578014,-0.275477089296814,-0.718284692796467,-0.725893197541487,-0.527834106811765,-0.155468226795318,-0.182643603194037,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-03-01,NA,0.000452620696721312,-0.53919102663037,-0.19741157361276,-0.223511087516489,0.319486617292075,-0.296200192099438,-0.195518895344789,-0.430799439163146,-0.155942052166312,-0.452863048426052,0.0387017428711184,-0.665996336531357,-0.386323486638303,-0.510820197265373,0.684424166149742,1.18638976013718,-0.815593393114599,-0.380893443524381,-0.949517542550072,-0.439251739182546,-0.725496076636166,-0.61646264345746,-0.117109958844052,0.00225146805809894,-0.413878830544183,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-04-01,NA,0.000425720286885246,0.783501124102249,-0.12917877220545,0.0429912200573227,0.645962418054139,-0.204709658487906,-0.195518895344789,0.570141594816001,-0.155942052166312,-0.333367914242742,0.06767648616063,-0.664617104948766,-0.207821322527014,-0.714548320572171,0.728001655487036,1.57808964955999,-0.381616811337831,-0.380893443524381,-1.02324555034234,-0.475514546594306,-0.773288682007036,-0.677280123244402,-0.180274443567814,-0.298786231611497,-0.249989855299221,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-05-01,NA,0.000444537295081967,0.0205364632628112,0.446710632941557,0.70856884283851,0.319486617292075,0.184560423916412,-0.195518895344789,-0.0143899119429164,-0.155942052166312,-0.452898772970921,-0.0787253674617846,-0.621954526694207,-0.1746395518104,-0.669925181136381,0.691443778841037,1.65021175476961,-0.153867237836066,-0.2618979322407,-1.08863956862461,-0.446145337592509,-0.795161743210795,-0.646767074010266,0.27579198380496,-0.550470409160262,-0.262462319509795,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-06-01,NA,0.000328000204918033,-1.00182389441054,1.1219643199518,1.43627459511117,0.645962418054139,0.394471152349395,-0.195518895344789,-0.820392495681963,-0.155942052166312,-0.333659606885797,-0.662611073575928,0.482647895846187,0.00606633146496868,1.33524847199395,-0.781951885450042,-0.215814054527882,0.276518829034731,0.81270742377851,-1.14679282447749,-0.423609831334928,-0.812288648795013,1.40835254861102,-0.600476674183884,-0.81912350954453,-0.0971214705614013,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-07-01,NA,5.27827868852459e-06,-0.767667905994962,1.6123372824679,1.76627051757009,0.319486617292075,3.25990351800954,-0.195518895344789,-0.712916609070696,-0.155942052166312,-0.507466107636496,-0.68065001924732,2.06065813437014,-0.0371994186415116,1.51277310428273,-0.948456073886446,-0.3157864903013,0.146789212954759,2.50669435367986,-1.20805531628755,-0.427227157599091,-0.837592448265911,1.60766184167001,-1.4695995450104,-0.983708318280218,-0.181484983452004,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-08-01,NA,0,-0.599511216961747,1.54810349354521,1.2898115402672,0.319486617292075,1.59002417384116,-0.195518895344789,-0.605667336043873,-0.155942052166312,-0.542575011076611,-0.664798340707284,1.58051628138714,-0.0546534944592329,1.31245946382509,-0.793687036074399,-0.187448776934797,0.0181400498801758,1.00370880350777,-1.27243917292528,-0.423807264008017,-0.872427874955579,1.16854330569012,-1.83059023777339,-1.11645013912797,-0.205088728210424,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-09-01,NA,0,-0.794131269419886,1.00334216288839,0.481937327715805,0.645962418054139,1.251843899476,-0.195518895344789,-0.720744318840142,-0.155942052166312,-0.390246418857177,-0.678764792754359,0.630674607047606,-0.0414603577438104,0.874158702508809,-0.8388320312343,-0.727027841466293,-0.011296063953229,-0.145165910013512,-1.32996430922798,-0.420178498647675,-0.894835062388619,0.68697161670201,-2.16472403807375,-1.20020251671754,-0.149125635146476,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-10-01,NA,0,-0.978684983233656,0.267447844563517,-0.236067845936411,0.319486617292075,1.32816534738938,-0.195518895344789,-0.794211811466188,-0.155942052166312,-0.489309020996931,-0.685482080802098,0.285467531966423,-0.240360107533455,-0.303697752855058,-1.04394658404794,-1.23505378490595,-0.494262466735568,1.25231311621663,-1.37491591329303,-0.427179672197879,-0.913650496756989,0.00225696626413197,-2.3201542603559,-1.24893293752547,-0.321258672392065,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-11-01,NA,0.000380982172131148,2.89940766654677,-0.686118065215777,-1.05847196118852,0.645962418054139,-0.318621491474088,-0.195518895344789,2.59897624738995,-0.155942052166312,-0.333367914242742,2.07875996261335,-0.572313954896498,-0.268670171109673,-0.613569845697716,1.18772781635981,-0.911921877306231,-0.588219852443067,0.373790736317854,-1.40233755683736,-0.129585900867697,-0.876049329301947,-0.668436657117127,-1.22809417586446,-0.819454799101644,-0.293589361350626,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2001-12-01,NA,0.00273694795081967,3.42792977539485,-1.38248519755669,-1.31949793439106,0.319486617292075,-0.64970854864116,-0.0234459262398912,3.93142291988894,-0.155942052166312,-0.452863048426052,4.25517489636134,-0.666402881990826,-0.433521008499355,-0.744998076147376,1.8506219096492,-0.916001825450894,-0.969261811366226,-0.380893443524381,-1.06827623464316,2.82763416627651,0.197811593892075,-0.725893197541487,1.44766387908335,1.66223344435124,-0.447667978527684,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2002-01-01,NA,0.00121417008196721,0.14668247939747,-1.6108840006971,-1.21432506798313,0.319486617292075,-0.64970854864116,15.8668130813131,-0.164642175900895,17.3797568774284,-0.275227431409816,-0.264362741295491,-0.665344456283047,-0.345310238114471,-0.732854388846669,0.469979841557026,-0.629324808226308,-1.24731939763387,-0.380893443524381,0.309080034022345,4.18690273342362,3.23638483867966,-0.725893197541487,1.14653829596686,2.28433017653836,-0.332369051930298,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2002-02-01,NA,0.000957398975409836,-0.301815270521338,-0.843935394723642,-0.839230440037676,1.36887489789561,-0.64970854864116,-0.195518895344789,-0.235059709128008,-0.155942052166312,0.127896830474248,-0.586136379010733,-0.663229193498945,-0.0766241231737488,-0.699521318886144,-0.227131486799525,0.169223371410058,-0.866989188960531,-0.380893443524381,0.631015084742704,0.280281053278004,2.88138518299265,-0.725893197541487,1.10784839576942,1.24844599451273,-0.0182283703856201,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2002-03-01,NA,0.00106449713114754,0.510517602810525,-0.592504824609425,-0.495615936818074,0.319486617292075,-0.64970854864116,-0.195518895344789,0.445760787781748,-0.155942052166312,-0.275227431409816,0.1037272239999,-0.664772627674742,-0.247413346195838,-0.725470016709647,0.203867512091188,1.16643043654977,-0.971811944341633,-0.380893443524381,0.359864307957522,-0.409755418998554,1.60140959475016,-0.725893197541487,1.12445635252774,0.79112479769907,-0.262471810274364,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
