"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,NA,0.0030093969017341,-1.10175657710675,1.30596765746466,2.64975466454047,-1.88022632533825,0,0,-0.781232850886205,0,-1.19491942332225,-1.0857419458021,0.863710727384061,-0.919668007313947,0.176843097524736,-1.25889291615345,-1.61457884463555,-0.841190979672915,0.827432435543939,0.627702599334021,-0.884158989375736,0.0775497522775237,0.282143455591464,-0.6716851160789,-0.993676409684621,-0.973434865526292,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-11-01,NA,0.00349117928323699,-0.0237096300378532,0.773898094346338,1.24674085850878,-1.88022632533825,0,0,1.10528276453587,0,-1.12125283813944,-0.805213962249659,0.146162592988046,-0.86259832544626,0.237813598112317,-0.258779633511802,-0.629255674233952,-0.774206278103991,-0.222074617571482,0.535787762104109,-0.708654558418268,-0.00859773761000836,0.21984079778282,-0.417228972640188,-0.872409163601856,-0.912996017129671,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1987-12-01,NA,0.00434807750289017,1.71968489650997,0.312736846715549,-1.37978377770054,-1.88022632533825,0,0,1.33342299939814,0,-1.25413890084142,2.50687001665861,-0.790635706292799,-1.10317029596135,0.253255181024085,1.11222620172698,0.57774353725872,-0.915878389035806,-0.606759244658029,0.605432282874616,1.73120179365454,0.0902296858708813,-0.419741829220255,0.526061594100151,1.66972486584916,-1.13419781751025,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-01-01,NA,0.00366922321387283,1.12597349082046,-0.396892629982128,-0.940209146565949,0.482867503484332,0,0,0.566629457053453,0,-1.16830411748005,1.26693543606011,-0.705511993907696,-1.1297978970785,0.376920325112915,0.976113880057442,0.987727710670927,-1.00998131563354,-0.608060601112624,0.71160123008471,0.623037002511542,0.216165138823539,0.0986172169710192,-0.368696171269864,1.20778199539264,-1.14099377489742,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-02-01,NA,0.0033025176416185,0.856237026191521,-0.00663792406672596,-0.175689275734366,0.645839862724316,0,0,-0.155234194271622,0,-0.970387119192559,0.899700244916402,-0.679979352364437,-0.976445805519958,0.450355691327909,0.715913036684364,1.46716630712381,-0.925987577138413,-0.529710646204494,0.887590398658973,1.50186007254075,0.443332149615228,-0.187394144068687,0.397051658929478,1.59241840570949,-0.979386354491939,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-03-01,NA,0.0034330665433526,0.782941787770384,0.738394270982361,-0.426899482289788,0.482867503484332,0,0,0.0416389348398349,0,-1.19601572051968,0.62036636207509,-0.644538990222873,-1.07628401223505,0.506816482578366,0.911283481652166,0.912578013274165,-0.949192633440917,-0.592044214570545,0.942335509087129,0.511914206450407,0.555726417777263,0.157428686206326,-0.197808175207277,1.05139281491869,-1.10199069954401,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-04-01,NA,0.00442966307514451,-0.515768030466608,0.312662348285235,-0.22363608574577,0.561637712498868,0,0,-0.699552702511248,0,-0.936671043530628,-0.178300834226143,-1.10863082983375,-0.750215261688843,-1.98149483299749,0.0633467460496154,0.0799667178903177,-0.686557602419419,-0.701575385934773,0.976651432307015,-0.479331617319085,0.599820636828713,-1.88135331578917,1.05072978058599,0.635100713529589,-0.787131929837246,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-05-01,NA,0.00628472601156069,-0.0491712306874556,0.773718943359138,-0.557728351208595,0.482867503484332,0,0,0.425458382508499,0,-1.04630968143795,0.399776081412233,-1.10957375521978,-0.887395299067881,-1.98498794937945,0.383234608197351,-0.1929599445327,-0.786485659417501,-0.701575385934773,0.89460457932829,-0.636351602338318,0.505308680576903,-1.88135331578917,2.04812043049167,0.957508477587153,-0.919605160646671,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-06-01,NA,0.0049590403699422,-1.06979142614468,-0.822583755919796,-0.696417265908174,0.561637712498868,0,0,-0.859787272450294,0,-0.936671202783562,-0.430952263219137,-0.600756649466403,-1.03743371138514,-0.461313105300774,-0.881923175527433,-0.988473269471067,-1.00530463417645,-0.263106009744025,0.821969953909319,-0.877358924044122,0.420217193876237,-1.12019061665245,1.63524536385928,0.0499321350594071,-1.0235273051842,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-07-01,NA,0.00303869299421965,-1.0227346047117,-1.99318646040031,-0.262842663186036,0.482867503484332,0,0,-0.672879640975817,0,-1.04631031844968,-0.756325792810675,0.598861866510742,-1.20265135931155,0.661920423252246,-0.994233341046423,-0.883814693250917,-1.19458856035912,1.61603103766543,0.720049766509543,-0.847353434127763,0.316886788581683,0.430957118323769,-0.524213664576506,-0.505531220547252,-1.17956348855759,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-08-01,NA,0.00305540365317919,-0.938391193823713,-1.24830858352832,0.195190037948444,0.482867503484332,0,0,-0.567794682854975,0,-1.04903418063226,-0.759233222948637,0.862865665952294,-1.17270843675053,0.32546557303395,-0.824702516122442,-0.727514786511966,-1.16879972106623,0.531676396331066,0.625775217064174,-0.841689023445047,0.227841704902891,0.42726022065933,-0.668954062332733,-0.743662550026759,-1.15547368020487,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-09-01,NA,0.00293330497109827,-1.0879864891404,-0.2194568804533,1.77160954456375,0.561637712498868,0,0,-0.758927283913881,0,-0.996739976199583,-1.03808935156459,0.678534044548651,-0.94800671213756,0.296656520223371,-1.1847383889978,-1.40913733457396,-0.955850045132882,0.329580918729961,0.52503275606796,-0.922208981932709,0.132042806449514,0.390941700693806,-0.699196086898244,-0.982369427502284,-0.961298239516628,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-10-01,NA,0.00324600305202312,-0.30256672997788,0.951303689748608,0.92902544331745,0.482867503484332,0,0,0.478344316475752,0,-1.10068086263542,-0.470546956474687,0.348681459741694,-0.815892227170756,0.514395014895197,-0.154784051406647,-0.348557817497402,-0.778508576247693,-0.364690782058044,0.430988214672475,-0.696395036181225,0.0418232893199042,0.430828600135939,-0.530188769333939,-0.684051985599949,-0.871266621410924,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-11-01,NA,0.00361914117919075,0.591813328912549,-0.254859598804703,-0.345833782390165,0.561637712498868,0,0,1.20174111865178,0,-1.00504533521184,0.785193051055561,-0.253437424597321,-0.738486150936791,0.530191930224135,0.609940930870535,0.302747168688753,-0.689355867841907,-0.297486969784365,0.388642241896294,0.174853868924429,0.00501911096035649,0.341518858368804,-0.465546234175994,0.148358009164128,-0.790086203799065,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1988-12-01,NA,0.00344927778034682,0.409470378007697,-0.503290578656438,-0.61385930612432,0.482867503484332,0,0,0.13662262530758,0,-1.20661878086321,0.625525378487153,-0.677983929608508,-1.04864224391379,0.257400883606293,0.694213001331797,1.0340389867162,-0.91277429920051,-0.489417321855431,0.443394806289025,0.33971028203644,0.0699024469560428,0.0787570241050354,-0.353460225173617,0.502696558594729,-1.08112675707509,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1989-01-01,NA,0.00333191361849711,1.08222072774065,-0.893476107457976,-0.675672696280711,0.482867503484332,0,0,0.106215612634745,0,-1.04168911681182,1.48627236673991,-0.434343100122368,-1.01087493997687,0.643483039513078,1.12523226770638,1.19981229140881,-0.936814082830841,0.105036511375054,0.519984292343469,1.0567554588889,0.17479678968062,0.32882782063824,-0.393224625202772,1.09725417721837,-1.0205010948083,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1989-02-01,NA,0.00357871796531792,1.79476585329094,-0.929002989859914,-1.68258173032726,0.736056557933241,0,0,0.389804809339064,0,-0.679274029923997,1.52164190326168,-0.726155742824397,-0.730067863421501,-0.184001309279585,1.219760311766,0.59040956568573,-0.759872925242856,-0.654603677386761,0.653928841280975,1.76070695263251,0.323983393175807,-0.260436202936071,0.0789034424788149,1.73616234465213,-0.724386060884665,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1989-03-01,NA,0.00314221317919075,0.0992755410046433,-0.787138467036782,-0.35730737074971,0.482867503484332,0,0,-0.760973939303024,0,-1.10009576735603,-0.0676468939768385,-0.592577436246255,-0.976928041882717,0.841748907664422,0.498292762293531,0.946116357989306,-0.878446137843614,-0.674312992780934,0.797622111036399,0.375693986249612,0.484258359106073,0.120961383774393,-0.33443831565461,0.995112600533978,-1.00304285925839,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1989-04-01,NA,0.00433022816184971,-0.29848800809103,-0.0421275572535035,-0.466323837904989,0.561637376239043,0,0,-0.582702528556311,0,-0.804080872779956,-0.00299067022378152,-1.09715417155304,-0.611141907515126,-1.97894385536406,0.32932435426306,0.0153766939729032,-0.576149468342776,-0.701575385934773,0.79461922816294,-0.412906464036422,0.496431016402185,-1.88135331578917,0.838498835532789,0.602233835726246,-0.648844516804075,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
