"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.00034478028907563,-0.969365389997528,-0.634114909416336,-0.99875576530894,0,-0.233589799360427,-0.44948240166102,-0.765978298741406,-0.36759275646571,-0.297167504591716,-0.584840494012275,-0.547739487371838,-0.415243653572748,-0.314873413633102,0.401135544470582,-0.886806291281727,-0.563851801342688,0.3271156126771,0.857499580647942,-0.0968757169658165,0.897627985190645,0,-0.274452083471266,0.69177915394031,-0.311783415890501,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1997-12-01,NA,0.000196361062184874,-0.179955665551531,-0.718536345801814,-1.00280458844496,0,-0.233589799360427,-0.0771711433693682,-0.799007462909374,-0.447786732778983,-0.499179726720417,-0.661270271958485,-0.851657564730432,-0.634394692277762,-0.519752054724181,-0.0898605999729747,-0.891139520007275,-1.07790438100576,-0.146434184350008,0.205087321653066,-0.442595298644242,0.17342528844134,0,-0.611751089024687,0.58686448624194,-0.516972044125613,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-01-01,NA,0.000141008430252101,-0.780720826638561,-1.7161197526497,-1.04555200936139,0,-0.233589799360427,0.454987829751536,-0.808994910844704,-0.472228885807142,-0.575841083303335,-0.687706327614425,-0.932961258206366,-0.681183632622933,-0.593429233419361,-0.420702668760672,-0.919128895568914,-1.13333910968929,-0.146434184350008,-0.285056631504259,-0.575760785980813,-0.338485949971854,0,-0.840292079046658,0.493483114453952,-0.590770726582237,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-02-01,NA,0.000105187280672269,-1.28049063155954,-0.805965897373667,-0.964527041231688,0,-0.212708262595606,0.844078744328068,-0.808994910844704,-0.476260833390585,0.0652738967784726,-0.700676027000222,-0.222950879118713,-0.256255938909141,0.037432520858245,-0.709918883899394,-0.867914416876826,-0.318149382082828,0.762453879574357,-0.602190683950799,-0.640002859420929,-0.654014277538479,0,-1.01045788744355,0.408874610374845,0.030355768142311,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-03-01,NA,7.7228531092437e-05,-1.35788920714429,-0.510128122318726,-0.548254376917399,0,-0.233589799360427,1.03040111188174,-0.804476808067023,-0.407945396154116,-0.575841083303335,-0.713363398727611,-0.527126794309576,-0.467786377216299,-0.560156173013311,-1.22719672783181,-0.654382347786214,-0.41458609539797,-0.146434184350008,-0.823389351980757,-0.699710559768127,-0.868093823902587,0,-1.09749046576167,0.255184269898408,-0.566999822031293,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-04-01,NA,0.000975357257142857,-0.854216139882664,0.290423419219043,0.306348872584662,0,1.33363052188824,0.713572318909491,1.34259736804367,1.93982537465314,-0.37638275347865,0.680937362773956,-0.165668608059264,-0.191254670827427,-0.354667995267995,-0.146758836174278,0.0236948218098241,0.394324686951146,-0.146434184350008,-0.974210665823738,-0.605879281185118,-0.99233842608236,0,0.107586561921997,0.350858606037705,-0.357627625731011,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-05-01,NA,0.00171752309243698,-0.53974317408222,0.936115977252539,1.37165695417418,0,-0.233589799360427,-0.620909815687519,0.865008032938362,0.529417800672608,-0.575841083303335,1.1061766739921,-0.206775519206038,-0.166417122926081,-0.536839225274141,0.639476462424122,1.32291204220253,0.657071706146568,-0.146434184350008,-0.0370394920920568,2.52695683669149,0.500870462419339,0,1.61213328494013,2.38499269986668,-0.533382633384743,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-06-01,NA,0.000662523912605042,0.420611969617402,1.27424206688939,1.79986857271191,0,0.886748777431655,-0.954903131254392,-0.0896081464978818,-0.476260833390585,-0.37638275347865,-0.481326675782601,-0.0227172427930273,0.0617726455113908,-0.333094218165646,-1.55362883005209,1.70314189243135,1.23112091039303,0.70001889965116,2.00941786109459,1.5752140802874,2.0206893475708,0,0.274176091427844,1.35685021407042,-0.329452270723276,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-07-01,NA,0.000942459186554622,1.39927155958659,1.4162487437213,1.68175248398322,0,-0.233589799360427,-0.954903131254392,0.459569877722975,-0.476260833390585,-0.575841083303335,0.0538106020704447,-0.0740242900864368,-0.0121028398444932,-0.51980831964611,-1.31155984575796,1.51764464853557,1.15237793609081,-0.146434184350008,1.302511017241,-0.367724154095776,1.16708897394078,0,0.542016073291256,-0.417285882454299,-0.516212500429902,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-08-01,NA,0.000340656322689076,-0.709737323250799,1.16920306732388,1.04947944502994,0,-0.233589799360427,-0.954903131254392,-0.392530406077128,-0.476260833390585,-0.575841083303335,-0.542889521201,-0.0623770643470896,-0.0453672589101351,-0.523523888379463,-2.06587356757092,0.445773728577711,1.0419600347284,-0.146434184350008,0.250060541681086,-0.774266935211672,0.0799052810246815,0,-0.270339226534257,-1.53028889809586,-0.519916100782466,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-09-01,NA,0.00042284377815126,-0.146545020858433,0.740958900597469,0.0123901978811768,0,-0.233589799360427,-0.953848277421797,-0.193339180449471,-0.476236679050266,-0.37638275347865,-0.217625683320716,-0.0490257056503417,-0.0282579632482816,-0.343111458155117,-1.10893096885847,-0.378964218057358,0.906690379274471,-0.146434184350008,-0.426189200480828,-0.805664837156212,-0.574336481019844,0,-0.213441899270427,-1.90780877902151,-0.339497210051597,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-10-01,NA,0.000688198507563025,0.202561209887412,0.156683659110366,-0.737566941675764,0,-0.233589799360427,-0.878880621187499,-0.151467869002225,-0.4306592904538,-0.575841083303335,-0.0686118752782813,-0.391876666728023,-0.281723425776977,-0.549528701740936,1.3639569793609,-0.718269985951032,0.221829418912263,-0.146434184350008,-0.734990884873193,-0.64452638045164,-0.831392193315552,0,-0.00156381071500137,-1.81481944731427,-0.54626431386833,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-11-01,NA,0.000162028315966387,-1.02405384115586,-0.851656606638092,-1.02296161884811,0,-0.233589799360427,-0.702093332256732,-0.805743016807337,-0.451210884000132,-0.37638275347865,-0.633419604603673,-0.647690129399363,-0.427577935202611,-0.38698802514457,1.31630231065775,-0.904804049603998,-0.460478261079005,-0.146434184350008,-0.784844784286268,-0.460578559293915,-0.825040385368221,0,-0.879883976594132,-1.52728584654929,-0.383999802472568,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1998-12-01,NA,9.67796168067227e-05,-0.59332980186427,-1.30901069323809,-1.02181530309997,0,-0.233589799360427,-0.300646219220438,-0.808994910844704,-0.475978884407861,-0.575841083303335,-0.684052186174703,-1.01599007182492,-0.645899383899526,-0.589426783047034,0.690670744532807,-0.903324030332028,-0.984634679552872,-0.146434184350008,-0.825212335900368,-0.613426781732569,-0.839684887463653,0,-1.01228034254524,-1.43064674024257,-0.586816376093275,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1999-01-01,NA,7.56769613445378e-05,0.835363827954285,-1.57803763871049,-1.0328819319411,0,-0.233589799360427,0.645388278887696,-0.808994910844704,-0.476260833390585,-0.458046823345115,-0.700833972375388,-0.880233438058806,-0.594547379068139,-0.47852723266641,0.294168287449948,-0.912503544413402,-1.06083573888215,-0.146434184350008,-0.973248110225827,-0.713670413412401,-0.988245094733164,0,-1.08736946422639,-1.4004441195902,-0.475778867285997,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1999-02-01,NA,6.08030924369748e-05,-0.252559618293208,-1.20329058938493,-0.978826412563629,0,-0.233589799360427,1.1967162577323,-0.808994910844704,-0.476260833390585,0.195689122621063,-0.709812117945286,-0.184807166528305,-0.157312875707809,0.161448049706464,-0.018411334844595,-0.874628071402155,-0.232714374019485,-0.146434184350008,-1.09423016613569,-0.75849095238799,-1.10756634022129,0,-1.14020405411989,-1.39661917379718,0.158001132244002,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1999-03-01,NA,8.72414924369748e-05,-1.33806043891166,-0.535712911336914,-0.559137915191584,0,-0.233589799360427,1.49694095720825,-0.698902817286707,0.503027791062317,-0.458046823345115,-0.684574162292751,-0.48109325729287,-0.374969726017411,-0.43905530604678,-0.476614010378474,-0.648846289321411,-0.331160577124938,-0.146434184350008,-1.1912629801987,-0.794037539402153,-1.20057077139359,0,-1.15296504721203,-1.43832708749702,-0.451327603292943,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
1999-04-01,NA,0.000998036168067227,-1.1193474147369,0.129647447688736,0.220879123559532,0,-0.233589799360427,1.19810257179766,0.889476589837387,2.46761271862792,-0.254661307373871,0.578794573380034,-0.126322766713067,-0.0904292976057916,-0.226311384572873,0.232201968418006,-0.0620878290073354,0.491333167211193,-0.146434184350008,-1.26773662417932,-0.754982494512981,-1.26795590787714,0,-0.193073596204691,-1.25207227906216,-0.237555471427521,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
