"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,0.00477043871720117,0.00176283708454811,0.568312932144555,-0.14718298848801,0.165954748828732,0,0,0,-0.193266967770934,0,0.627138140853851,0,-0.245479306103752,0.36749991581735,-0.264704393906896,1.07331873120351,0.498654336316549,-0.561745080727897,-0.188859267388021,1.68098117324865,0.975548311494735,1.68098132772366,-0.286141227017853,1.16687657750817,0.667777067084691,0.435398422185517,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-11-01,0.0027233884548105,0.00174548151603499,-0.0257181219833404,0.347270223300384,1.0726490018317,0,0,0,0.0861543596093131,0,0.860129944683,0,-0.187185729348949,0.754013843273265,-0.214333377125656,-0.217893782399663,1.43191124224929,-0.294712769364917,-0.188859267388021,1.30349555805612,-0.598957466884261,1.30349515989391,-0.286141227017853,1.03629647709626,-0.0525659444017371,0.897642602090856,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2004-12-01,0.00193246320699708,0.00149595428571429,0.27798436952829,0.209942130861671,1.11924015327588,0,0,0,-0.0681780361832331,0,0.627138140853851,0,-0.180623599802492,0.765893446383715,-0.2466191225608,-0.188627464907482,1.22272692973209,-0.187135220055789,-0.188859267388021,0.702029519265416,-1.05285225993337,0.702029575996931,-0.286141227017853,0.559936340952558,-0.722420795920783,0.772691396985159,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-01-01,0.00215901760932945,0.00156469644314869,0.0319974890924339,1.30868114197105,1.56973719154073,0,0,0,0.0271908702652291,0,0.778232583662242,0,-0.140599596041752,1.13279005252496,0.291102015138201,-0.142247643370438,1.47140051883439,0.0200204362864421,-0.188859267388021,0.697554536196122,0.599890619124554,0.697554389372012,-0.286141227017853,0.631663502266482,0.214514764622915,1.14306877134606,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-02-01,0.00059996361516035,0.00117247067055394,-0.927015973314456,1.63833932431453,1.2019300257198,0,0,0,-0.699568012246477,0,1.54332558051253,0,4.37637024070292,1.87337004248168,4.1086998643184,-1.92230195321188,0.573467378596946,0.391740205855268,-0.188859267388021,0.198400037530767,-1.32673801653646,0.198400278669691,4.53411555724631,-0.198601779332556,-2.17282136726832,2.21042378197132,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-03-01,0.00182140268221574,0.00138383580174927,0.600693089749864,1.0889368557984,0.281815527737466,0,0,0,0.659734506841045,0,0.778232583662242,0,-0.516415537242567,1.00046291025816,0.93796254498923,0.417404545887568,0.186799222672621,-0.102265059238946,-0.188859267388021,-0.481333410900843,-1.10214234296829,-0.48133352435491,-0.286141227017853,0.132937573517435,-1.52473046990024,1.03182644128376,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-04-01,0.00102163591836735,0.000805862623906706,-1.78614383522676,0.0450913390736461,-0.45673690756655,0,0,0,-1.30017138273735,0,1.01626155216635,0,-0.451737694886974,0.853533537255152,0.164331337742228,-1.30043126362195,-0.415090200850411,-0.335316471370908,-0.188859267388021,-0.543862616986506,-0.213615307524095,-0.543862496113013,-0.286141227017853,-1.18621345638758,-0.0493382529455881,1.04668451198296,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-05-01,0.000825989037900875,0.00109398017492711,0.237451447633363,-0.394387619074577,-1.02053198827301,0,0,0,-0.0106495131091143,0,0.778232583662242,0,-0.470536339374368,0.254621271922578,0.0148981196783456,0.840849563835308,-1.03456804523123,-0.791509194925103,-0.188859267388021,-0.783792937604934,0.0751248354246287,-0.783793143089298,-0.286141227017853,-0.50810655693838,0.202650348924112,0.404826339661199,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-06-01,0.0013506612244898,0.000911356268221574,-1.31771858175238,-1.41074518490521,-1.2822608558523,0,0,0,-0.950935626674489,0,1.01626155216635,0,-0.407373083972646,0.144983170104704,-0.053403513135225,-0.536371680568723,-1.42882824933331,-0.990099445723718,-0.188859267388021,-0.480053738283153,-0.0232587372449944,-0.480053714723586,-0.286141227017853,-0.897204378843287,0.299668009665987,0.451034772778495,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-07-01,0.00200133131195335,0.00140219895043732,0.978028830283226,-1.21847044530653,-1.25466126383986,0,0,0,0.683927151618011,0,0.778232583662242,0,-0.405430458730105,-0.130330327962488,-0.155841539878361,1.12356304980384,-1.35365477876354,-1.14724860120274,-0.188859267388021,-0.400053627585307,0.812514712467245,-0.400053557287053,-0.286141227017853,0.153647733039302,0.773766746584666,0.0812134147237056,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-08-01,0.00185130262390671,0.00115695393586006,-0.875990522171252,-1.02619529367084,-0.936425005495617,0,0,0,-0.936350286392013,0,0.778232583662242,0,-0.356669753191958,0.0140261643186867,-0.185411223799792,-0.0931998644266301,-0.93461512166469,-1.01384615444685,0.125807553550108,0.339344528995444,0.662000671688321,0.339344835728483,-0.286141227017853,-0.222048338724649,0.639491570375655,0.202568142462947,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-09-01,0.000852992186588921,0.00107992443148688,-1.1437981834819,-0.449316548642762,-0.355890134648625,0,0,0,-1.01715082957996,0,1.01626155216635,0,-0.279017925484606,0.455751393729638,-0.146970364280483,-1.10854370800146,-0.255883808553042,-0.702914324653809,-0.188859267388021,0.143991056531152,-0.803676157000339,0.143991105892777,-0.286141227017853,-0.434286827857672,-0.25081814039486,0.712285490091034,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-10-01,0.000760093294460642,0.000876544373177843,-1.09372251291138,-0.0922449941054288,0.367746103355753,0,0,0,-1.30017138273735,0,0.778232583662242,0,-0.254424502440665,0.531304906470554,-0.198660522638932,-1.00912686109518,0.478215374187477,-0.535821704381892,-0.188859267388021,-0.266399841359429,-0.785377810332808,-0.266399960929752,-0.286141227017853,-0.96748325821628,-0.318010647428619,0.637424112136658,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-11-01,0.000473235218658892,0.000751075451895044,-1.61191332030195,0.374757487466142,1.13148731378813,0,0,0,-1.22904444378227,0,1.01626155216635,0,-0.192875895675949,0.928118464130259,0.647551092973835,-2.35874511283549,0.395571607884914,-0.266392148149906,-0.188859267388021,-0.769518560073466,-1.27723848612323,-0.769518491730429,-0.286141227017853,-1.34261565550301,-1.88818265904888,1.10938618971769,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2005-12-01,0.000438927113702624,0.000778330495626822,-0.702536458534021,1.36363699129108,1.48157548686835,0,0,0,-0.573439461445862,0,0.778232583662242,0,3.80971521071167,0.940313775681461,2.81673177945923,-0.899664469309465,0.967308233572491,-0.157849105517354,-0.188859267388021,-1.32124050567754,-1.33328659069937,-1.32124046959691,3.63512793056368,-1.33304710354427,-2.357293087142,0.981261832428031,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2006-01-01,0.00134103883381924,0.000911608163265306,0.120156793931704,1.22630038342066,1.64935520166881,0,0,0,0.355833071356691,0,0.761027747852132,0,1.16462111196149,1.18658352790243,1.25025566354874,-0.238071357240599,1.44031767060082,0.0485485988775732,-0.188859267388021,-1.78749746383009,-1.2811336901368,-1.7874973968129,1.30365739254168,-1.20045701284467,-1.84679819480448,1.1678724824753,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2006-02-01,0.00106680069970845,0.000472101690962099,-1.06610991567803,1.28123068644558,1.12048104681024,0,0,0,-0.863646267565103,0,1.52427695112194,0,-0.42197874224013,1.93292638915527,0.777698239690892,-1.134071449148,0.977809733055457,0.423324699159409,-0.188859267388021,-2.07622861402644,-1.03883299917118,-2.07622862204462,-0.286141227017853,-2.36695464944774,-0.833989082444967,2.23788631829014,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2006-03-01,0.00028401166180758,0.000396104956268222,-1.13979609636072,0.67687346737479,0.309887303912984,0,0,0,-0.862125716902991,0,0.761027747852132,0,2.82360933691149,1.05322771024786,1.77272213421435,-1.54467060163656,-0.120314891816823,-0.0747429818635204,-0.112816841473653,-2.33594911038837,-1.28608174827414,-2.33594919585081,2.74360427785753,-2.64005379935438,-1.85618001797035,1.05574562433049,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2006-04-01,0.00422972081632653,0.00104936956268222,1.74469080144935,0.539554165059128,-0.49480612039202,0,0,0,1.52053012446305,0,0.998482788020975,0,-0.560548266607761,0.905153298020915,0.30951378818959,1.62623835942466,-0.324584705244666,-0.309710925024092,-0.188859267388021,-2.41232041462271,0.40231937064334,-2.41232038412039,-0.286141227017853,-1.01042445478696,0.405129696653136,1.06890467690838,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
