"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.000366837882352941,0.000698169176470588,1.3978815556618,1.02419334085586,1.14919782817823,0,-0.0791984964402384,-0.671355376994572,0.926017109391213,-0.405040715475201,0.752470150203765,0,0.927717824737787,1.02183104744822,0.755179720263888,-0.166629088376371,1.0713250270259,2.33846402076098,4.30559302135426,0.633212901796244,-0.531487300176538,0.324427045589242,0,0.745539907099711,-0.373492814567636,0.780727838282807,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-07-01,0.000408576705882353,0.000756165176470588,1.62176430897012,1.19031657975075,1.37085186741447,0,-0.0791984964402384,-0.671355376994572,0.929451891671814,-0.405040715475201,0.516597202744886,0,0.664117400400664,0.929693461271078,0.539082919525174,1.02494013581123,1.74169982434484,2.23331454364268,-0.185115333717997,0.551714072138837,0.223374900120932,0.203627617383861,0,0.921859012797014,-0.221115203314651,0.5567478886419,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-08-01,0.000383349176470588,0.000644353411764706,0.184040828343262,1.02151913702927,0.779137628252981,0,-0.0791984964402384,-0.671355376994572,-0.174699629861965,-0.405040715475201,0.516597202744886,0,0.687775651879974,0.898899702576422,0.535923731841429,-0.00131592370627897,0.973088338153727,2.1339731361696,-0.33451840076689,0.47455554330243,-0.472491819086579,0.151562858042187,0,0.550698690966149,-0.213577393022875,0.55393963827146,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-09-01,0.00034128,0.000509982352941176,-0.0593963510258174,0.613985630552082,0.0457149294096682,0,-0.0791984964402384,-0.671355376994572,-0.36674901855062,-0.405040715475201,0.752470150203765,0,0.917523069548792,0.908412159465901,0.745144751894,0.406398471196052,0.0650500033325686,1.93418521409226,-0.33451840076689,0.195171786559971,-0.195263639668721,-0.119186118252989,0,0.120648640523177,-0.236849160495008,0.770361397193675,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-10-01,0.000266601176470588,0.000364747764705882,-0.847870622826039,0.24920739287383,-0.541420995977081,0,-0.0791984964402384,-0.670856560226216,-0.6920875681709,-0.405040715475201,0.516597202744886,0,0.636954576249222,0.640805964643555,0.513556013986871,-0.29337408894875,-0.630097291637791,1.22637415417169,-0.187637866188467,0.0432613588738469,-0.446622702474567,-0.242162723219967,0,-0.343873853971452,-0.0336324398744254,0.530358151194664,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-11-01,0.000218814352941176,0.000271245176470588,-0.971124408256519,-0.426749815063418,-0.892743886051775,0,-0.0791984964402384,-0.652994985671395,-0.669838785822522,-0.405040715475201,0.752470150203765,0,0.880737362931191,0.497436684556426,0.708780431769381,-0.581633870041029,-0.890769105849345,0.46686935502018,-0.33451840076689,-0.199287666095748,-0.462027700084473,-0.435053276530094,0,-0.640504916764198,0.101567473416917,0.732799402449058,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2005-12-01,0.000190874117647059,0.000213592235294118,-0.966805625940224,-0.940468290926062,-1.10366079987545,0,-0.0791984964402384,-0.606755930814929,-0.703966082425635,-0.405040715475201,0.516597202744886,0,0.595339973346175,0.193299615092507,0.578356368533421,-0.806156236502331,-1.02577041956956,-0.403695716568147,-0.33451840076689,-0.378463650831556,-0.446408736922767,-0.578449777748946,0,-0.826054461941498,0.260440480769535,0.489438659713099,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-01-01,0.000183066352941176,0.000172869882352941,-0.731163943494954,-0.97527559724054,-1.12777225163348,0,-0.0791984964402384,-0.350759523062788,-0.71751508701851,-0.326727667379581,0.750531582990408,0,0.858595315065302,0.286237150203572,1.04748967627085,-1.16893697071037,-1.03559771845826,-0.747351481533781,-0.33451840076689,-0.546213334515361,-0.480279036776629,-0.697629951647681,0,-0.957902906079801,0.306099142331722,0.71146884847058,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-02-01,0.000165017647058824,0.000143290588235294,-0.723846640423615,-1.01744070787275,-0.965558572723392,0,-0.0791984964402384,0.0467161467692196,-0.716526713235246,-0.00865718060825807,1.53375779853807,0,1.66808956782543,0.821516518945463,1.29866955940249,-1.27855103468887,-0.932314271707872,0.361365251679923,-0.33451840076689,-0.690997746625039,-0.46618388559178,-0.803862191832618,0,-1.0541410258007,0.264469270755385,1.47613023462059,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-03-01,0.000150996705882353,0.000122694352941176,-0.579818862277013,-0.720778339742157,-0.661811647053657,0,-0.0791984964402384,0.655329712263438,-0.716637060725684,-0.244556653265738,0.750531582990408,0,0.796661775449226,0.559250838309382,-0.171740163536797,-1.52215940530827,-0.837927948535562,0.185859053047704,-0.33451840076689,-0.812663090807652,-0.508644364478983,-0.877366982887301,0,-1.11964637139895,0.137564973550214,0.736399026354538,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-04-01,0.000156428470588235,0.000312323294117647,-0.71402059339078,0.392618550146673,0.556345703841442,0,-0.0791984964402384,-0.520810949575464,0.588356500013244,-0.0650939371463563,0.994201537904113,0,1.15454258853061,0.933043841218219,0.74685083869078,0.167854660656501,0.416771505697279,1.24465671365108,-0.33451840076689,-0.647906878319267,0.203918515468544,-0.720756804995801,0,-0.496521676766852,0.6223059718233,0.993222039660764,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-05-01,0.000200714823529412,0.000421530352941177,1.73271233744046,0.815476928123325,1.13330390147752,0,-0.0791984964402384,-0.671355376994572,1.64698406756901,-0.405040715475201,0.750531582990408,0,0.894899312467972,0.962137233399223,0.748311048272731,0.317000561371635,1.20367769658965,1.57700536087713,0.589592793388595,-0.637772638414991,-0.139708799246546,-0.744256918634183,0,-0.12854462425257,0.254797759930216,0.773195559418994,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-06-01,0.000268303764705882,0.000560221411764706,0.371483891171686,1.19567020602671,1.56780836689966,0,-0.0791984964402384,-0.671355376994572,-0.0503711328388498,-0.405040715475201,0.994201537904113,0,1.05467959685126,1.21400215280708,0.987854834028379,-0.29504532626487,1.78247731024997,2.18475478197839,-0.33451840076689,-0.449773522631259,-0.244944214407758,-0.589414839969998,0,0.272225118050694,0.505071460543919,1.01886670508414,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-07-01,0.000232130117647059,0.000474043764705882,1.43857827967803,1.38187030356021,1.57965713632938,0,-0.0791984964402384,-0.671355376994572,0.924339913562526,-0.405040715475201,0.750531582990408,0,-0.242923219534887,1.1178728974543,0.942012114535468,-0.411747964506416,1.2679520513704,2.08149091213685,1.06466895701656,-0.671498299105601,-0.647015471776331,-0.783389396266497,0,0.0211226180207724,-0.443125852616187,0.787401627659605,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-08-01,0.000191344235294118,0.000380147294117647,-0.221096710715432,1.12950796194891,1.00172594728204,0,-0.0791984964402384,-0.671355376994572,-0.524989742563937,-0.405040715475201,0.750531582990408,0,-0.156115351266042,1.08574444961495,0.897834920462062,0.18841942615276,1.04511319859277,1.98392801006141,-0.190847452427828,-0.739632003385238,-0.401380057427574,-0.908989870195512,0,-0.310075257656564,-0.65675751569483,0.784473588058417,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-09-01,0.000133812,0.000221018823529412,-0.446886411640281,0.855444680912478,0.247013985958215,0,-0.0791984964402384,-0.671355376994572,-0.436971850806152,-0.405040715475201,0.994201537904113,0,0.199934564955672,1.09566861418913,1.17238902902665,-1.0273757726373,-0.265148777804842,1.78771851915518,-0.33451840076689,-0.943827128139087,-0.550569369695011,-1.04006366508659,0,-0.806431157948345,-1.25369574409045,1.00806443509165,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-10-01,0.000101608941176471,0.000186909882352941,-0.00303537408655437,0.0694793405457058,-0.642900223572682,0,-0.0791984964402384,-0.588088354955028,-0.217003932323726,-0.344949309624721,0.750531582990408,0,-0.101055083852795,0.816469335202606,0.587754481464217,0.316002989978386,-0.729888948458019,1.09258701653768,-0.33451840076689,-0.981596460745277,-0.294731482223344,-1.06388141076811,0,-0.906501699306251,-1.13390780676181,0.75990150351318,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-11-01,4.86635294117647e-05,0.000156314117647059,0.0152674485988863,-1.19796861624444,-1.11514458671024,0,-0.0791984964402384,0.277126310831588,-0.71751508701851,-0.369968242507117,0.994201537904113,0,0.236101684609574,0.666888860168525,0.983647322913377,0.352029752973036,-1.03181099744366,0.346689223219495,-0.263963029779307,-0.944943212710833,-0.464610485457581,-1.02814718272146,0,-1.01833327509703,-0.675008101070999,0.968924365906528,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2006-12-01,7.53522352941177e-05,0.000100910117647059,-0.697704547790346,-0.940345403704572,-1.03582109399891,0,-0.0791984964402384,1.16915904511944,-0.71751508701851,-0.348253232056315,0.750531582990408,0,-0.0824203713291988,0.349574912157643,0.607652555048731,-0.39872926281784,-0.978124427867728,-0.508279357952336,-0.198334886969051,-1.04066982179662,-0.518336783671865,-1.07424105660624,0,-1.19208279668524,-0.530735792005901,0.717265457842088,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
