"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000442455105255621,0.000474006014606903,-0.746960291071585,0.846985677902887,1.1788032268264,0,-0.116921519009623,-0.221883313566757,-0.703250382478838,-0.155923343784625,-0.111807353424747,-0.85174268133603,0.054733898794757,0.371844020805793,0.0594955529893652,-1.37072633450484,0.996542627704529,0.251983065996805,-0.182750469383836,1.2166452641376,-1.03574410602196,1.21664522285339,0,0.830244450762895,-0.591743216745157,1.70897382150834,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-07-01,0.000440315789959948,0.000478237548331663,0.435483163315071,1.42268860780253,1.62698846776526,0,-0.116921519009623,-0.221883313566757,0.938883419202941,-0.155923343784625,-0.327160280340241,0.646581840937734,-0.16324097593194,0.295096525403077,-0.132152876360699,-0.4750847222544,1.63295824677889,0.273181232074423,-0.182750469383836,0.274952308837885,-1.09045074827697,0.27495226784063,0,0.742489688875952,-1.10704857349573,1.36162926051069,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-08-01,0.000368592849916618,0.000306427380781899,0.306121215101223,1.4849201350394,1.05947870989549,0,-0.116921519009623,-0.221883313566757,0.623527657547314,-0.155923343784625,-0.327160280340241,0.189417276922085,-0.147892186311596,0.275464742428851,-0.110326599854022,-0.622622374691692,1.20097945635257,0.247967280654574,-0.182750469383836,-0.368377440460614,-0.978061523155692,-0.368377442961261,0,-0.0988704191129708,-0.937993035324727,1.35440886754328,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-09-01,0.000609241873120435,0.000324219619074896,0.904852190848231,0.3646736822085,-0.292144375218586,0,-0.116921519009623,-0.221883313566757,0.762245675246178,-0.155923343784625,-0.111807353424747,1.00441351338604,0.0267201054946046,0.277174217441651,0.0403429937427228,0.760979050221351,0.0566321354563208,0.130396391989354,-0.182750469383836,-0.612307592619787,0.0525057266855299,-0.612307490841617,0,-0.0751745715464694,-0.428575156048957,1.67415245139823,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-10-01,0.000562727730479089,0.000253038292997279,-0.248726703507492,0.551372698270183,-0.553063281056333,0,-0.116921519009623,-0.221883313566757,-0.485923971924343,-0.155923343784625,-0.327160280340241,-0.806432919771313,-0.410356094265963,-0.215341288475012,-0.234476967657092,0.646638613008185,-0.491462696378203,-0.382381154805886,-0.182750469383836,-0.170435249343796,0.18905227009508,-0.170435324874625,0,-0.355403096056638,-0.258039470278832,1.17387968418682,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-11-01,0.000997586137763139,0.000376779722182443,0.799523394370417,-0.926739110659855,-1.11391726077355,0,-0.116921519009623,-0.221883313566757,0.960628102340692,-0.155923343784625,-0.111807353424747,0.0785236733831493,-0.173443308041201,-0.399048619076128,-0.0964618299214811,1.02066312985032,-1.14203466989908,-0.738083476291455,-0.182750469383836,-0.0654615037747858,0.280671619492096,-0.0654615302177077,0,0.275165362920553,-0.0232829285553319,1.42542379737503,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2001-12-01,0.00178169841042532,0.000501783187741658,0.221543439682215,-1.45575474977786,-1.18968018816336,0,-0.116921519009623,0.837598117977467,0.798232821171087,1.42335391668992,-0.327160280340241,0.808776356119089,-0.696852914874231,-0.765045038621873,-0.344472238457482,1.00919962575078,-1.1997379389887,-1.08837109449012,-0.182750469383836,0.362509560169478,0.785064381954148,0.362509559416568,0,0.674992376878268,0.627917030949243,0.971687010385286,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-01-01,0.00197842760990978,0.000401834856079049,-0.510828417216299,-1.33129676757937,-1.14959919425788,0,-0.116921519009623,-0.134397196204023,-0.401771235733071,-0.155923343784625,-0.2063628832547,0.0758316394967636,-0.463829933190908,-0.724373107351587,-0.238653421701045,0.414751658338921,-1.17471537015346,-1.22077894923084,-0.182750469383836,0.580982568359494,0.616219138428573,0.580982588947747,0,0.399337157594821,0.972514514736952,1.16545353269153,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-02-01,0.00352212434279168,0.000709313933839324,2.77376314747388,-0.600007800152835,-0.785415612806151,0,-0.116921519009623,-0.221883313566757,2.40313784684237,-0.155923343784625,0.498787890845436,1.51637079449274,0.402095203396437,-0.0852735165464631,0.466951621765882,1.76768344903167,-0.893868647943486,-0.809131111103038,-0.182750469383836,0.924214332048472,1.79169708176119,0.924214264404834,0,1.71013218873879,1.55928831817374,2.44540825121342,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-03-01,0.00234163225898841,0.00071562411570958,0.241335189783713,-0.475539766758597,-0.334447261892738,0,-0.116921519009623,-0.221883313566757,0.538223983875971,-0.155923343784625,-0.2063628832547,0.143990755260948,-0.379854641005491,-0.437416994051434,-0.180603483186166,0.62736903880273,-0.326036539302353,-0.866509674177268,-0.182750469383836,1.91125150317448,2.30685238896856,1.91125142671447,0,1.74603907437933,1.78234192555228,1.27097806329441,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-04-01,0.000710493484175855,0.000549864299011886,-0.853900310036306,-0.102105481870396,0.447788163820938,0,-0.116921519009623,-0.221883313566757,-0.864725719957655,-0.155923343784625,0.0130176303953731,-0.810279392787377,0.0305714410675848,-0.0152471434139836,0.0833562146293867,-0.772099771274006,0.539121954569783,-0.462715238528287,-0.182750469383836,1.7400885199124,-0.48855567981965,1.74008836780542,0,1.17711024475895,0.480136131046481,1.75131724092498,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-05-01,0.000641954239096792,0.00042135930115996,-0.450630174666811,0.535813416139576,0.732943138580245,0,-0.116921519009623,-0.221883313566757,-0.660576603387404,-0.155923343784625,-0.2063628832547,-0.175368289925999,-0.136198113092111,0.0764384266707425,-0.0775681631094,-0.437397565240119,0.960828063326093,-0.232119025674135,-0.182750469383836,0.854914537138421,-0.663507029458979,0.854914607972258,0,0.548487404879799,0.353483344733526,1.45994322220318,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-06-01,0.00035745324359158,0.000277264442216812,-0.939979993467104,1.25152825802879,1.51177528127848,0,-0.116921519009623,-0.221883313566757,-0.815051807335795,-0.155923343784625,0.0130176303953731,-0.935684942578693,0.179946609989291,0.49504647597814,0.186585623430443,-1.31840444823166,1.29942918783891,0.167280535896452,-0.182750469383836,0.157385865736764,-0.970517596560745,0.157385922639923,0,-0.179008125801862,-0.485297590887767,1.9389726218786,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-07-01,0.000341572020529119,0.000234256222254046,-0.35255913057359,1.23598406825092,1.19675101417962,0,-0.116921519009623,-0.221883313566757,-0.148914866002081,-0.155923343784625,-0.2063628832547,-0.312748125777925,-0.0422721810654265,0.416781659529676,-0.00686425234316493,-1.23327756433203,1.09793132313247,0.188060234214068,-0.182750469383836,-0.449754277258856,-1.0767533740596,-0.449754228660188,0,-0.501241522417356,-1.13473221775525,1.58510084181921,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-08-01,0.000378491174418981,0.000203571416296721,0.0739568736821464,1.32933384856648,0.653708649595228,0,-0.116921519009623,-0.221883313566757,0.256004906016475,-0.155923343784625,-0.2063628832547,-0.00157761356542488,-0.0265571142582206,0.396761539076807,-0.012924366472944,-1.009215478016,0.704651741305551,0.163343858637668,-0.182750469383836,-0.900934957055812,-1.08980842508516,-0.900934990553837,0,-0.759406256677754,-1.43688721417889,1.57773828896785,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-09-01,0.000310394959186596,8.36037233280825e-05,-0.709217573753243,0.613614494530571,0.29495319117652,0,-0.116921519009623,-0.221883313566757,-0.463847139044022,-0.155923343784625,0.0130176303953731,0.115456541497233,0.151585938383807,0.398504909670143,0.0638286966014326,-1.03969340927668,0.421881006387008,0.0480926570034323,-0.182750469383836,-1.18658974591297,-0.980934569680654,-1.18658974817943,0,-1.68001079690746,-1.19384788900852,1.9034693466341,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-10-01,0.000646184974569577,0.000215956694830302,1.26378663427613,-0.00875601273737132,-0.625360084116267,0,-0.116921519009623,-0.221883313566757,0.962793707583415,-0.155923343784625,-0.2063628832547,1.4238431563407,-0.240281825559457,-0.103744632672011,-0.184504279656583,0.688252841376032,-0.59044671971835,-0.454567806004796,-0.182750469383836,-1.21609198393488,-0.0230954358787176,-1.2160919628268,0,-0.786718772797632,-0.55077963524565,1.39368255808378,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-11-01,0.00184665616497207,0.000375171244450809,1.79818429238525,-0.413287903743337,-1.07141248555037,0,-0.116921519009623,-0.221883313566757,0.494044836786056,-0.155923343784625,0.0130176303953731,2.07366451181544,-0.0501805132350706,-0.291082108838993,0.0275563512088991,2.08673278531786,-1.10706634430411,-0.803252610424247,-0.182750469383836,-0.0059083400008961,2.54484450428368,-0.00590841698363789,0,0.308329062991529,1.20948134398263,1.64988125169986,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2002-12-01,0.0015727559557081,0.00050727675784047,0.563705253058716,-1.05122747983248,-1.17545549607395,0,-0.116921519009623,-0.204116271806461,0.0643307465987288,-0.155923343784625,-0.2063628832547,0.114459517908368,-0.534247873146119,-0.664312745992979,-0.225640127384536,0.988563653943475,-1.18774919750487,-1.14662929744799,-0.182750469383836,0.995285606716895,1.04179419386612,0.99528587416374,0,0.945449382834803,0.761576097578285,1.1875406133599,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
