"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.000309667452631579,-1.15771824791747,1.46816936848557,1.32800401052001,0,2.10849554426684,-0.54060299966231,-0.870954374988499,-0.456682353016731,0.497314873769034,-0.878716319551928,1.28220676336887,0.84742730728451,2.61607304044413,-1.35724260453997,-0.450310485384409,-0.315358381361227,0.570155935401507,-0.433989133791977,-0.60210573638063,-0.526638960314926,2.58685520855548,0.682267444706011,-1.01279991238432,0.750023194866898,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-09-01,NA,0.000228972884210526,-1.02707022832537,0.896852247410614,0.49933115883404,0,2.12530513718562,-0.54060299966231,-0.826510589648441,-0.456682353016731,0.518952466396168,-0.878486496961811,0.825160178068608,0.78998433133219,1.42746073432881,-1.35269432436907,-0.743975033832647,-0.448107599991665,0.855534095998014,-0.596478415413536,-0.589809276311741,-0.648912376970038,1.37593802622096,0.615124978008939,-1.13261502607035,0.714688942961071,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-10-01,NA,0.000146551831578947,0.625298252433356,0.143262437944857,-0.395149220212806,0,0.678555062195187,-0.538606000455066,0.0498268142231555,-0.455566125237606,0.638091119302147,-0.577394234654059,-0.388573782285136,0.665465352083921,-0.312575238892444,-0.358961233617186,-0.693866868034551,-0.605946428113763,-0.408263274606276,-0.734265053065692,-0.619810579852006,-0.745174086628671,-0.435283767354975,0.591250384349089,-1.1749095254627,0.660524548610861,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-11-01,NA,0.000124873768421053,0.0921687279091147,-0.593361730647036,-1.00296361569334,0,-0.427460103915907,-0.535384434058597,0.0198153072320666,-0.454141142176503,0.805526329779911,0.554530337032684,-0.734758332496493,0.606406134477206,-0.5960594777236,1.46156774609825,-0.649880513597816,-0.808610229911409,-0.827035760404101,-0.86635586673278,-0.594379349683316,-0.844211179679754,-0.702180055741901,0.656328114145995,-0.727349068975344,0.6671107558349,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2005-12-01,NA,0.000151182568421053,0.284228773080464,-0.948961981118747,-1.17961848139482,0,-0.524815676210557,-0.320527935551758,0.00379168888899577,-0.431270627727349,0.647878909174815,0.497086895727402,-0.736993140386512,0.364637067318525,-0.609369805792552,1.18138653998073,-0.844776689829491,-1.17893592542532,-0.827035760767009,-0.956879293491244,-0.451858483221591,-0.896164733763701,-0.702180055741901,0.714099651446599,-0.180059958178469,0.445376694960927,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-01-01,NA,0.000270947368421053,0.563243498614195,-1.55573469470725,-1.22873178287413,0,-0.555547115461814,0.855527558024492,-0.289079810875904,-0.248413433835821,0.781297972823851,0.148686161217709,-0.735445167890895,0.414066960028896,-0.604995384580171,0.833836395083922,-0.868241309502242,-1.26744921438064,-0.827035761842871,-0.842420456634096,-0.0898754003862507,-0.759857007738203,-0.698112284805669,0.76285582132484,0.348741937140211,0.519837001746362,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-02-01,NA,0.000731920168421053,1.25068266341343,-1.25330540710519,-1.00012829086921,0,-0.436674614862731,2.86160936356043,0.708747666422712,1.30583721883215,1.30231539962282,1.29677768410856,-0.584008596109497,0.779563423206517,-0.569988051550775,0.656227488480901,-0.534908692346865,-0.916022323717272,-0.625878338812144,-0.536477328305613,0.967418541766078,-0.299893000024002,-0.678232632911303,0.800779419259655,0.911517851209144,0.938075489398664,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-03-01,NA,0.000703308884210526,0.456933588936152,-0.635470787804792,-0.516051505873104,0,-0.542215968156643,1.72485951393093,1.46243174430859,4.36369368082246,0.781297972823851,1.49112183111149,-0.448991094446184,0.568833946268537,-0.561285071213996,0.763068993470857,0.411826027889226,-0.972706521846898,-0.0776630929721903,0.135884277924395,1.4275398274953,0.456093492115583,-0.631923915659842,0.859624181675577,1.30033741745599,0.632027391991558,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-04-01,NA,0.00136686618947368,1.51448581484807,-0.033831118125672,-0.0675235842446089,0,-0.826747350283899,-0.369411526195278,2.11588664383735,-0.0175109708577816,0.94339149830343,0.971349017885534,-0.727139651422458,0.834409749463626,-0.535306340939042,0.786149961761668,1.52528509845196,-0.558067614509932,-0.815654056751295,1.1326738784516,2.36645282968213,1.21805974478788,-0.662473764849834,0.909912702447899,1.70155354659501,0.872340355617352,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-05-01,NA,0.000813927410526316,-0.0279757977987623,0.456140697676897,0.650205369685113,0,-0.306858593424879,-0.54060299966231,-0.247493360078941,-0.456682353016731,0.781297972823851,-0.305712471423365,-0.530490151058795,0.852822019807182,-0.346998614846028,0.0962884685244332,2.18856094443036,-0.418985508938908,-0.331136057176508,1.65914753703822,0.702738049591238,1.64164550519748,-0.481941234456585,0.874374049213792,1.08412677642492,0.837975372028606,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-06-01,NA,0.000406761347368421,-1.12532846763843,1.12617655219786,1.48510976734459,0,2.08877563654861,-0.54060299966231,-0.866660798277974,-0.456682353016731,0.940947347683118,-0.88054926412253,1.26570441614911,1.09282501961137,1.42050256828825,-1.25464611931064,0.637231172685605,-0.0856322834915842,1.94843612096395,1.19050168371183,-0.641545176126376,0.966338247829735,1.24706264855074,0.830111155556455,-0.11934669691241,1.05880504033536,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-07-01,NA,0.000391705768421053,-0.907826007310023,1.35367539650875,1.49195379289022,0,2.03620460741705,-0.54060299966231,-0.739202285227968,-0.456682353016731,0.769010684183843,-0.864476466159471,2.22063107699177,1.07465612346929,2.200107566312,-1.23209120454443,0.0317663871083404,-0.0168628571006821,1.72201414614944,0.67625740202614,-0.630078351574927,0.367867201772089,2.15434467926178,0.775102188061532,-0.659455601918572,0.994979785336645,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-08-01,NA,0.000347431831578947,-1.21965196471394,1.60256962279513,1.4239835435444,0,1.60727708691998,-0.54060299966231,-0.883325292625421,-0.456682353016731,0.676532762652741,-0.876117589550448,1.66429894772243,1.00619096195237,2.76626970595087,-1.39464703604803,-0.456944119441065,-0.255807307674961,0.568153552409208,0.277306338244719,-0.604817207535909,-0.0218778796482398,2.64889453430041,0.702990306830149,-0.947879297397744,0.917017770393895,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-09-01,NA,0.000298676463157895,-1.06683712862597,0.927431908037288,0.587418798211961,0,1.24902253803806,-0.54060299966231,-0.854648211981313,-0.456682353016731,0.816636587080482,-0.87984895160904,1.17102647443339,1.00284592424614,1.47829947215734,-1.45359638687071,-0.729160368104022,-0.353344017731527,0.682137947893985,-0.0177430924349554,-0.59166267563281,-0.267497452291181,1.41223420420431,0.634599917552611,-1.0797382592187,0.955822962824987,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-10-01,NA,0.000221162778947368,1.42434875024303,0.303219350338081,-0.458572518815377,0,0.438182168223552,-0.54060299966231,0.527027024770932,-0.456682353016731,0.729456778602034,-0.103810792138279,-0.399146163223187,0.771192189897291,-0.208190322987544,-0.0320591448212768,-0.631381496823626,-0.612029143977523,-0.159372430499782,-0.253561828258254,-0.604199037245893,-0.443918854624616,-0.350900016858767,0.61578921115853,-1.08375489130023,0.763074296937182,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-11-01,NA,0.000256095663157895,0.612763386746223,-0.66335959347473,-0.97127404081921,0,-0.534710613461416,-0.538078746145467,0.81553236712169,-0.456682353016731,0.94339149830343,2.24700006555524,-0.727321887059797,0.739724103110917,-0.591289836503284,1.3939207000521,-0.52339351014227,-0.741258970771313,-0.827035761838401,-0.333366784336243,-0.219959245686612,-0.474561785516078,-0.702180055741901,0.793384442598167,0.320372866535338,0.803684054941738,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2006-12-01,NA,0.00037410972631579,-0.929522021870607,-1.41398400481685,-1.1501626326734,0,-0.768305152594955,-0.412218646302578,-0.85458369021257,-0.456682353016731,0.781297972823851,-0.679023568241298,-0.729655538078238,0.487893758872753,-0.608902152677963,0.155930441312477,-0.810250809095949,-1.11985571513525,-0.82703576185633,-0.390078670482354,-0.402103801796475,-0.491515131814437,-0.702180055741901,0.793201929999916,0.542547424764221,0.573399757028724,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2007-01-01,NA,0.000433899284210526,0.127292592026639,-1.66140159435876,-1.21030499658648,0,-0.785732736643157,0.476561598865102,-0.493377518759802,-0.353375181033335,1.07268653618887,-0.54367319339793,-0.725473747948616,0.635934385716559,-0.589187109948366,0.0604629942960661,-0.883760556690136,-1.20934645063862,-0.827035761773156,-0.53596567061149,-0.54762257057927,-0.599583195234351,-0.702180055741901,0.748226370633417,0.487230245675647,0.765262666743584,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
