"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000368515969989644,1.7584133396091,-0.980578549208208,-1.05892725190402,0,-1.29697739473809,1.60442614812144,-0.149586980932282,-0.0365086412948209,1.81680990088303,3.13056543808032,-1.19013401297721,0.937866310317267,-0.849426195305368,2.41145562174526,-0.485218702528678,-0.640550094662396,-1.32909356372137,-0.149105428511927,0.851747066309211,0.189550324813109,-1.04328697891814,0.834835465038126,2.84375154462367,1.37146367587373,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-03-01,NA,0.00032102763676049,0.548986486352174,-0.670060657140195,-0.518167992183679,0,-1.59088793703105,1.6123071613214,-0.206866423676055,0.728250625894889,0.905533450731128,1.77296235887742,-1.14842608174947,0.629752726734531,-0.575826228866881,1.93959092210383,0.675503910520997,-0.858610994758991,-1.19585350933759,0.202309470835412,0.80534462349197,0.423148862643051,-0.838326537531845,0.773399646260154,3.56442837491536,0.758159367310799,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-04-01,NA,0.000321946914579282,0.136692112923645,-0.158837605049403,0.206571966371695,0,-0.416043217411827,1.24587147642978,1.01085047108925,2.65947127752824,1.17590451725208,0.867144019366659,-0.847838527906507,0.925049063455266,-0.267111292502586,0.804117769887112,1.99638770717337,-0.142346146503797,-0.830458533385962,0.545673872409087,1.47759473045354,0.674111070206244,-0.610553462124049,1.04242925719109,3.34563920757289,1.06224043504048,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-05-01,NA,0.000639259489567161,-0.385772341070358,0.466361565905993,0.843047376032513,0,-0.556083870011553,0.20376349473218,3.02821983319013,2.00827173501361,0.826430792695225,2.08847751061406,-0.260180066496872,0.92568405202472,0.346078966121217,0.0525662535485967,2.36766576922721,0.116962019298173,-0.738120623210489,1.31498465011115,3.07135450789089,2.26690871331765,0.142191057865826,2.01724507692174,2.72892829951855,0.897408041878578,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-06-01,NA,0.000541363262147994,-0.148524412397411,0.932086814578967,1.41053482940012,0,0.176981134663325,-0.746056685526573,0.146447402484708,-0.454223614164847,1.05194202408328,-0.0918518542788819,0.765658328965191,1.20961088477102,1.16195073027691,-0.790098256317154,1.66819104183659,0.808316393960441,0.172184321175747,1.77619256087547,1.52114909649982,3.1640739471675,1.07814990948172,1.86343117013366,1.42015739557301,1.17301149407606,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-07-01,NA,0.000207792402129309,-1.03018242565161,1.57662390410841,1.60597040556783,0,0.30584135167161,-0.80029846116445,-0.742111851300543,-0.602205543933505,0.709243387445121,-0.870590849808922,2.33728598196276,1.1437855477001,2.62528530872581,-1.54588551026408,0.0571945885901958,0.905003622708297,0.989670909371222,1.1630642495393,-0.712363569738775,1.21949152845078,2.57652693787686,1.10570704258256,0.0757840466499852,0.972744653807455,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-08-01,NA,0.000201315419923673,0.755770121256082,1.24756939610485,0.859651321117866,0,-0.0531734836053089,-0.80029846116445,-0.0318822787184094,-0.602205543933505,0.758884546292782,-0.603630103952415,0.795984238414892,1.13090180040519,1.26618564572701,-0.714413170767032,1.14976192330678,0.841844610175054,-0.090809986725282,0.6471073348004,-0.682575225328784,0.171642508485777,1.15621718690476,0.905769183842684,-0.408504789402671,0.988807594275314,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-09-01,NA,0.000182035691442724,0.179322095858963,0.884202095115878,0.475461248047302,0,0.233580067745764,-0.80029846116445,-0.0441322151640687,-0.602205543933505,1.01838730702706,-0.729466614228754,0.540884669636934,1.12305190300033,0.658012513432942,-0.930279990770445,-0.172472407605955,0.590818140506707,0.114948085715033,0.341727982020935,-0.606552673893224,-0.153908818691737,0.572156674490761,0.371834305270279,-0.644470606395341,1.10603884295976,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-10-01,NA,0.000176113078426636,0.301792166945988,0.167919730601542,-0.420235952685493,0,-0.502084893597911,-0.785737606885848,0.312212560763386,-0.591653536473526,0.703844511219988,0.0861146426476964,-0.473789049230743,0.757683516738458,-0.600712933251492,0.00700780506679294,-0.290188788210664,-0.25313191277387,-0.114396626777473,0.117327240792506,-0.597116382136058,-0.297704733442732,-0.567490192221432,0.516303763084991,-0.537660932530807,0.740466721834494,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-11-01,NA,0.00017122067545263,-1.01059492357102,-0.541747621967799,-0.856472534036476,0,-0.63778247884797,-0.711412284931724,-0.480165824184245,-0.599855869768437,0.879046435231873,-0.270666272180389,-0.171607581868216,0.602571127608423,-0.667915811656851,-0.163932498860655,-1.03563474624824,-0.820941031270603,0.823267063345187,-0.0588231929846294,-0.484347665494947,-0.33815975089724,-0.72586195279866,0.471051213684481,-0.24231500873722,0.731602137173171,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2005-12-01,NA,0.000146991034397706,-0.823939052558406,-1.24850197596323,-1.22081271912451,0,-0.799937891753929,-0.242734074470873,-0.68544196041129,-0.461654757597934,0.614592291944064,-0.687635026647405,-0.3922446937861,0.29696825881355,-0.940799392368829,-0.356522024627721,-1.43396996034717,-1.56689281205057,0.627228929992872,-0.200733749157257,-0.504135511624874,-0.366649184894959,-0.963809655163556,-0.0544133883404463,-0.0642493782332741,0.424306559042217,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-01-01,NA,0.000120403207817154,-0.558171125399497,-1.08092396418047,-1.10756739848907,0,-1.06438668408394,0.0736880673725932,-0.616172762094653,-0.138054850405643,0.674648360038022,-0.522193975719467,-0.363142797862264,0.307090038712223,-0.84242022959304,-0.201566122932455,-1.29754436252136,-1.65594680134361,1.231156938119,-0.225987035733065,-0.0498551195773077,-0.381405960728971,-0.936751175737311,-0.300641391508521,0.167261240870875,0.45711087728914,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-02-01,NA,9.9937964181515e-05,-1.32462007842991,-1.12333141566194,-0.861317069840412,0,-0.018905094584666,0.54270191594811,-0.898122167332019,-0.435367947019436,1.55405325400401,-0.687787897821356,0.237875242251268,0.822435790403711,-0.502723120770421,-0.455159485764805,-1.18848624394028,-0.790408073451331,1.67928369443561,-0.205379894141542,-0.311743532761477,-0.350981071574448,-0.57052863193962,-0.681922940753078,0.185531419248235,1.178654016413,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-03-01,NA,0.000103055159655972,1.92554319590858,-0.754019679256263,-0.523673226435979,0,0.296369017803287,1.02526894926004,-0.0404347726933059,0.0812269435804867,0.762282068911264,-0.140487147783683,-0.313401754068266,0.577081537551452,-0.518222921672507,0.427516774354247,-0.236810277586736,-0.953278861583153,0.581841996187028,-0.27314943807981,-0.368239026085175,-0.395687330853597,-0.703903376827682,-0.720620858884146,0.250766262949586,0.658209252946674,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-04-01,NA,0.000169635804294096,-0.922255447400625,0.032925918865603,0.39169454012003,0,-0.0049658692686011,0.347761475621455,1.58672227569242,2.05122617231769,0.993243615809569,1.03298036743695,0.124252677600649,0.847504642313195,-0.0782318977901531,0.594756960029486,1.25443841294432,-0.266312616902653,0.999875707750154,-0.105939141863227,0.906296817980037,-0.0430101562226877,-0.21523185837277,0.599162069059115,0.823833009636118,0.929214545120331,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-05-01,NA,0.000373848890660873,-1.44793403666738,0.665878017827993,1.08459512392735,0,1.08687652469828,-0.627519393236287,0.605832815568475,-0.128854860325359,0.646404257264163,0.387431235965645,0.897098246358534,0.838993621927502,1.3065400280361,-0.963132329572071,0.334985994312093,0.0472545962824777,1.77743760643077,0.380988665399217,1.38634116455588,1.41459395573433,1.20773659335695,1.5555983858366,0.652169426147009,0.761976246561348,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-06-01,NA,0.000185083700241076,-1.3533123853749,1.26926598360433,1.71780596708363,0,1.11414368119386,-0.80029846116445,-0.845542939996634,-0.602205543933505,0.938003164287121,-0.931242383030793,2.45798303417417,1.162166577863,2.20587706727408,-1.5749477820623,-0.293601643310554,0.796107347184763,2.14308084201651,0.15282678958997,-0.666292489218049,0.621700728351224,2.15946304484345,0.852487875907017,-0.242451524408206,1.09191592288657,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-07-01,NA,0.000176313632209268,0.742202807771592,1.59624498227522,1.40913206412444,0,1.82028651784506,-0.80029846116445,-0.0592824462175205,-0.602205543933505,0.698131377504374,-0.768206382316951,2.51712205206153,1.1553757710102,1.60903635205644,-1.13569731160375,0.563931804821578,0.972006745010403,1.19451069420458,-0.200335462548915,-0.635008125587516,-0.181107816167382,1.78919659224126,0.299075239099868,-0.758737575479618,0.974899698049393,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2006-08-01,NA,0.000166666323832757,0.789421330451569,1.26750610313701,0.873856018039109,0,1.45367816276583,-0.80029846116445,-0.00893683454758471,-0.602205543933505,0.759569560160677,-0.579925841610698,1.35334364717149,1.15370549749112,1.0237158402622,-0.464535539932383,1.16577154061769,0.893775096897223,0.110437357390418,-0.40364680814021,-0.595270026130259,-0.411495373535607,1.05404321014774,-0.0871533061923683,-0.973520152112802,1.00235272357628,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
