"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.000356488767123288,0.000750733150684932,0.256736379259114,-0.825346830767462,-0.949360697323377,0,0,-0.260592352601945,-0.472141550391594,-0.253993555283701,0,-0.552144308064372,-1.37283573882847,-1.49544525336229,-1.49593900918936,-0.0492597509750317,-0.805698289931733,-0.213902369430894,0,-0.150899549695946,-0.332818108775929,-0.214412181390408,0,-0.375698705999159,-0.486411781622374,-1.48690497090525,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
1999-12-01,0.00033775298630137,0.000523341369863014,-1.12433766335932,-0.973650526729066,-0.940212519310225,0,0,0.0756830582227035,-0.472141550391594,-0.383044205713855,0,-0.558145687413337,-1.72776416307421,-1.7114519378298,-1.7436007539795,-0.399739654330145,-0.802052150357971,-0.574367082556744,0,-0.497335337666386,-0.593586237689838,-0.529600538608437,0,-0.615523234992808,-0.717245013288734,-1.74737832975721,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-01-01,0.000272639342465753,0.000351464547945205,-1.12901762485383,-1.33622646769512,-0.958162190143879,0,0,0.325246991748844,-0.472141550391594,-0.375458414718183,0,-0.559957869485304,-1.5469355194764,-1.63539591933574,-1.68281743428277,-0.579323648233031,-0.81196271331972,-0.574300888506114,0,-0.776741339242463,-0.70008924600156,-0.756253411922398,0,-0.807190077945569,-0.905223192491416,-1.67325619801437,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-02-01,0.000227652164383562,0.000247778630136986,-1.20284396770748,-0.682920328936475,-0.910309935834712,0,0,0.517987906585215,-0.472141550391594,-0.398996895219515,0,-0.561127333937453,-1.01321235105798,-1.26174009960753,-1.25376072931113,-0.728978818044629,-0.78554869431346,-0.0694772540828639,0,-0.960475536257268,-0.755061143675091,-0.89245506270909,0,-0.933468250601972,-1.04470610937357,-1.23914228374217,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-03-01,0.000197672547945205,0.000180019726027397,-1.37894024070294,-0.465488491645425,-0.5774470655747,0,0,0.660671787023887,-0.472141550391594,-0.349885508850034,0,-0.562502873773528,-1.17267116242991,-1.41989034336655,-1.44267013180574,-0.998164148749334,-0.650326553599955,-0.0895504235128304,0,-1.08427498270756,-0.792108581519126,-0.981224347824236,0,-1.02541628620355,-1.18133307700298,-1.39603614512282,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-04-01,0.000174143342465753,0.000137630465753425,-1.14121290317061,-0.104543620009213,0.0572578880098569,0,0,0.796532777944912,-0.453723750373987,0.018609149485547,0,-0.560743878976355,-0.818607099754775,-1.04785715111646,-0.907739536653433,-1.44117593649582,-0.357209070303989,0.435198184704649,0,-1.17509868770215,-0.825347858508297,-1.04629937879324,0,-1.09660508176459,-1.37041399630104,-0.960741485877191,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-05-01,0.00089042301369863,0.000763391342465753,-1.29516462827587,0.556947785003901,1.03151383888608,0,0,0.453775109461179,0.164591103857291,1.7135463030312,0,-0.0741387833441627,-0.757943353981002,-0.981180799147408,-0.78162006126866,0.237252261625445,0.917935135647906,0.815816798597266,0,-1.21901519977008,-0.74271876880607,-1.07725211347518,0,-0.693878021052277,-1.06141167299816,-0.842988547293624,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-06-01,0.0045158794520548,0.00454040876712329,-0.00973496957424139,1.18320832201268,1.62653023549396,0,0,-0.811879690506014,1.19499284015496,0.19573016924465,0,2.14326039659579,-0.466443353352952,-0.660801348706598,-0.415410944539418,1.08414536865434,1.91090746992975,1.62065205330681,0,-0.614570648216656,0.346506388545494,-0.392702879891319,0,1.34201062613269,0.432756350830088,-0.419187803313892,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-07-01,0.00341762893150685,0.00218181304109589,1.81535591058017,1.37740024937096,1.53778305839973,0,0,-1.05004931670703,0.0647119314447915,-0.399027194713745,0,0.142374830094693,-0.564516960287093,-0.757977835122907,-0.518933348457512,-0.383019158865698,1.67847386293731,1.5567536236444,0,0.0381171587023533,0.195596058555096,0.164055066630365,0,0.452497761835545,-0.0323590744739738,-0.52274283648523,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-08-01,0.0031354855890411,0.0019664344109589,1.10923241892327,1.02112737737703,0.623549546612849,0,0,-1.04929818763213,0.0779079745647718,-0.398825351882616,0,0.0834328695001511,-0.612012989000975,-0.814421330626723,-0.593673490893215,1.17707973168463,0.565026862699375,1.43246815405437,0,0.0263518678724105,0.00678870632601454,-0.0102568733189744,0,0.267009361711684,-0.304079610623118,-0.594979259986907,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-09-01,0.00174654049315068,0.00162464547945206,0.285367353667042,0.624082190402035,-0.204249011114975,0,0,-1.0483974528192,-0.100025856246088,-0.398819994199375,0,-0.0573138910519419,-0.599105494113715,-0.806609260025305,-0.610547096583024,1.79964048452723,-0.394003022840824,1.278828798631,0,0.311682189516531,0.336953661016809,0.0225038972302027,0,0.0682012572909194,0.167717091310428,-0.608670656532699,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-10-01,0.00105058257534247,0.00146966991780822,0.24186997074076,0.0131696977375689,-0.765085124022554,0,0,-0.93038187874901,-0.305830601613968,-0.386733074284934,0,-0.377459141526398,-0.957714125055114,-1.16077005114063,-1.05758188991948,1.41609244720661,-0.696983412085903,0.594646526771521,0,0.971740596708165,0.68535238735428,0.374561506809567,0,-0.00444806666534436,0.671526464722103,-1.04865893851207,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-11-01,0.000419927671232877,0.0012824837260274,0.200828691068789,-0.672931689214496,-0.959473721328139,0,0,-0.382507377665479,-0.472141550391594,-0.399027194713745,0,-0.554278794798831,-1.22027482517446,-1.3474284477492,-1.33013757755483,0.0708030123459082,-0.811990686589026,-0.0608182536560842,0,1.20659296424031,0.234094572110142,0.548491093925683,0,-0.114371364868258,0.288281057540999,-1.3214417545335,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2000-12-01,0.00036640701369863,0.000975319890410959,-0.999011559718433,-1.34860580683437,-0.974678819810786,0,0,0.0315454370711016,-0.472141550391594,-0.399027194713745,0,-0.56187720712455,-1.59090155401282,-1.57125804845295,-1.5862602775888,-0.270327961083096,-0.821261435860625,-0.433304879030345,0,0.585023850599415,-0.411464377268696,0.101058915685873,0,-0.345517225943509,-0.268622194152984,-1.59120548022507,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2001-01-01,0.00028540997260274,0.000623281315068493,-0.662053422909309,-0.625684451967009,-0.947590114724442,0,0,0.302845238574302,-0.472141550391594,-0.399027194713745,0,-0.562781528957661,-1.63899605717569,-1.62527674119117,-1.64023784292996,-0.428834722292408,-0.805026999106294,-0.440943728928449,0,-0.127468310234421,-0.629717831294818,-0.381050853382358,0,-0.618339416362174,-0.548300170302026,-1.64490305292905,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2001-02-01,0.000214857863013699,0.000413003835616438,-1.35963669657566,-1.03106649513072,-0.925674721925885,0,0,0.528480477715937,-0.472141550391594,-0.399027194713745,0,-0.563031727405577,-0.862382170688379,-1.09596878892721,-1.05140279240079,-0.536037799405609,-0.793379688420536,0.25519821301243,0,-0.564896644879317,-0.710558031690752,-0.665046036357844,0,-0.801714945856795,-0.739166980347278,-1.03258354486346,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2001-03-01,0.000169651726027397,0.000283782575342466,-0.804040762269689,-0.743829923573824,-0.675825787167316,0,0,0.768794913600998,-0.472141550391594,-0.399027194713745,0,-0.563261344472899,-1.24017505999003,-1.40921843953566,-1.4018060135439,-0.7619701942557,-0.691631755765747,0.0742478133096836,0,-0.83815578784582,-0.762051118255963,-0.839421391536957,0,-0.93057649541856,-0.911619823015977,-1.36292342155106,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2001-04-01,0.000219355397260274,0.000195198904109589,-1.32621172365479,0.0263604237827643,0.11323525093365,0,0,0.927110894651404,-0.471398310047375,-0.0597529509760942,0,-0.563295183529898,-0.808032467406708,-1.03623103226532,-0.868272776102175,-1.32986731866382,-0.363086506108836,0.596981807713339,0,-1.02524811168126,-0.80638364369422,-0.960074689515386,0,-1.03389522995567,-1.13162490600203,-0.92697801192641,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2001-05-01,0.00075549698630137,0.000604539616438356,-0.812416811959331,0.548880602004655,0.945597332271188,0,0,0.77386596869487,0.131045657866356,1.4659496964731,0,-0.31145553425309,-0.747209372100256,-0.969383961970195,-0.740212840414857,-0.756049385540206,0.728937491601458,0.96170608682638,0,-1.15190140312349,-0.791563775667069,-1.04207888269382,0,-0.833170148830204,-1.14436123783017,-0.811261873100576,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
