"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,NA,0.000262688132231405,-0.404810426260719,1.09063081062779,1.51698179587233,0,1.47967022623449,-0.821301163722507,-0.459748354920622,-0.422642458220518,-0.375727977045199,-0.513780834678404,0.186880104392906,0.0302022328513057,0.0319915012608488,-1.68500350621469,1.26333142284681,1.3912542630118,-0.0934907141291579,-0.629210606180843,-0.5580395349329,-0.571150779289119,0,-0.279716985694942,-0.518617061191559,-0.244784033731247,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-07-01,NA,0.000178855140495868,1.11919053039833,1.33260458541372,1.70651867733425,0,0.474768629403229,-0.821371311673887,-0.260007295884988,-0.422642458220518,-0.575137697963329,-0.568375365486518,0.0909832950104628,-0.0297140405886415,-0.0834904696443165,-1.85955497970956,1.14770987648418,1.38602857330943,-0.0934907138463148,-0.759113632458577,-0.607092662872814,-0.754601449311201,0,-0.668932240475493,-1.45938466873826,-0.402970789739609,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-08-01,NA,0.000108931834710744,0.434421758215314,1.33269512127647,1.12825061373525,0,-0.466023927655388,-0.821371311673887,-0.21819672481831,-0.422642458220518,-0.575137697963329,-0.523724597312521,0.0873483967575401,-0.0645878408304351,-0.0951351975707954,-1.50396690019164,0.856187863530823,1.25670342528562,-0.0934907141291579,-0.843029978020977,-0.594481232044925,-0.866306660580071,0,-0.856364756626639,-1.70930826222176,-0.414545164935529,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-09-01,NA,7.2915173553719e-05,-0.298375415376656,0.893632684909612,0.196020268181896,0,-0.466023927655388,-0.821371311673887,-0.359786936713734,-0.422642458220518,-0.375727977045199,-0.503280422613318,0.163700217011158,-0.0500135240159081,-2.40248800455766,-1.38379626367083,0.00130544404749895,1.09905710061422,-0.0934907141291579,-0.872152813474775,-0.586107333394734,-0.898201301240981,0,-0.94918095126712,-1.73196959103223,-0.271372614482479,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-10-01,NA,7.38041652892562e-05,0.326798823107603,0.340010265444012,-0.588173983829854,0,3.12549971780812,-0.821371311673887,-0.122652922170451,-0.422642458220518,-0.575137697963329,-0.279364881908361,0.0105110752181975,-0.286546987286576,-1.46819184255902,0.487585238063389,-0.624117689075439,0.44242794940966,-0.0934907141291579,-0.832881553948826,-0.327240142740943,-0.826440135509871,0,-0.933016037968008,-1.60626781708875,-0.488154666517394,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-11-01,NA,9.22195041322314e-05,-0.346794680553648,-0.374736209164413,-0.953319843289118,0,-0.466023927655388,-0.456293195976497,-0.495837793316588,-0.352767300425497,-0.375727977045199,-0.446955725504202,0.0672156151915954,-0.354517245775029,-0.0565448551175575,0.744949842926947,-0.944553049349896,-0.0135478361101197,-0.0934907141291579,-0.689963999271899,-0.365890041449687,-0.606369811034649,0,-0.875027278659297,-1.48693761759545,-0.372326944617225,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1998-12-01,NA,8.0723305785124e-05,-1.31215244467345,-1.11608299351301,-1.04234898731888,0,-0.172019435135985,0.0728793698907619,-0.495837793316588,-0.341681826892892,-0.575137697963329,-0.542776304443711,-0.172841615139612,-0.659617144603887,-0.221164361552429,0.446664893683774,-1.02471368706694,-0.92318538137492,-0.0934907141291579,-0.758713228908545,-0.564742508520864,-0.72635993040664,0,-0.922739264641197,-1.48055227208829,-0.611858457880259,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-01-01,NA,5.14651239669421e-05,-1.21269676090927,-1.52878389448308,-1.06273392241043,0,-0.0625724713245196,0.246568701183752,-0.495837793316588,-0.414998829656713,-0.457371687561576,-0.561802648616623,-0.092388988428584,-0.637458452368927,-0.166138898612589,0.263803476590159,-1.04129627010535,-1.20010606922865,-0.0934907141291579,-0.831759176601745,-0.580394559371207,-0.836211416027271,0,-1.00359425665628,-1.47466152670589,-0.52435970606329,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-02-01,NA,2.96152066115702e-05,-0.268704289020906,-0.893119212213399,-0.893434229405314,0,-0.466023927655388,0.808605260435299,-0.495837793316588,-0.31863770797043,0.19620699957813,-0.569208828617555,0.276090329505814,-0.231604010255037,0.197858225132038,-0.0480888980869048,-0.897881822781223,-0.443080215729127,-0.0934907141291579,-0.862768259160675,-0.570054248496504,-0.880871262749952,0,-1.0597618563966,-1.47767647838621,0.063387377385329,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-03-01,NA,1.75441983471074e-05,-0.189124509633773,-0.563361775339743,-0.528640652123362,0,-0.325442065072035,1.24967024243291,-0.493483166416851,1.05768320696183,-0.457371687561576,-0.575907627832734,-0.0168118582506412,-0.439617403837291,-1.3674573862684,-0.578217222361194,-0.606848001702452,-0.50006485742629,-0.0934907141291579,-0.87346797933463,-0.568515617128062,-0.894597964828574,0,-1.09063322221632,-1.50296415040104,-0.458920168737497,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-04-01,NA,1.91400991735537e-05,-1.0483047386164,0.166137850242737,0.386476151949985,0,0.222132778256462,1.02813503987613,0.485512956437329,3.42419263892919,-0.254035602900094,0.480428400272559,1.1437312548491,-0.13482293119374,-2.22228405305093,0.560615711889559,0.450370921630379,0.370401098995106,-0.0934907141291579,-0.883032027058149,-0.583042888046722,-0.906702651789364,0,-0.996472670152298,-1.34121233392669,-0.216991711048534,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-05-01,NA,0.000258957223140496,0.207157476477519,0.728771058568884,1.32113466855402,0,1.94492542894711,-0.811628426475959,0.619669170394955,-0.412952260939336,-0.457371687561576,1.17569319659832,-0.212345592659251,-0.101198218342706,-0.00618099448681183,-0.204321728599168,1.44367604816134,0.696907012269385,-0.0934378328594811,-0.616877486185159,0.099464395255664,-0.525804897648587,0,0.119609938632956,-0.399825152879207,-0.346983226879677,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-06-01,NA,0.000288190413223141,0.189713976398442,1.12353473765634,1.60477687207434,0,0.532651620405778,-0.820200373350959,-0.316164195952936,-0.421236589304771,-0.254035602900094,-0.49611577526359,-0.314102387293054,0.142473345010988,0.18119727499502,-1.47889295784702,1.46836502088805,1.35257463240398,-0.0934907141291579,-0.634018422825011,-0.587945308061966,-0.572602909787697,0,-0.129525337681717,-0.94068527694848,-0.125263016649888,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-07-01,NA,0.000266454743801653,2.90892765580853,1.39660597658037,1.64021641871891,0,2.82000980334571,-0.821371311673887,0.530051744511246,-0.422642458220518,-0.457371687561576,-0.405651698727767,-0.484355321654515,0.0808218999807256,0.0711360403972731,0.253001486580423,1.95796033089068,1.3473762737147,-0.0934907141291579,-0.779954899756974,-0.569410011887166,-0.777265241701873,0,-0.40143083101691,-1.29371955622653,-0.286733412016339,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-08-01,NA,0.000184074842975207,0.0258713418284127,1.18707158207133,1.05316165019875,0,-0.466023927655388,-0.821371311673887,-0.320884848530033,-0.422642458220518,-0.457371687561576,-0.463772222043575,-0.454889999257395,0.044938259111515,0.0585009882886616,-0.899990717639473,1.04022129191372,1.21870941266325,-0.0934907141291579,-0.79562245140717,-0.534797761247503,-0.780025595562136,0,-0.661759071633768,-1.31781725177059,-0.298613949219234,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-09-01,NA,0.000336342347107438,4.56593775132408,0.75964401168047,-0.168874261038257,0,0.557785357938904,-0.821371311673887,2.72931041544561,-0.422642458220518,-0.254035602900094,1.80104746554194,-0.306512358413999,0.0599343362014457,0.158665028846346,1.64282742191961,-0.140644607194115,1.06186818154881,-0.0934907141291579,-0.465156007798033,0.829479319077182,-0.317894713819402,0,0.128273111658692,-0.647110203573334,-0.152556011905878,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-10-01,NA,0.000540160661157025,1.1387243347186,0.153384228207104,-0.671487002060989,0,1.69686283920764,-0.796314193229975,0.419599667010583,-0.398212093621009,-0.457371687561576,2.35434271454311,-0.490898265737576,-0.183449906127411,0.00228301284303539,2.00175602292792,-0.674825393916162,0.408582003687921,-0.0934907141291579,0.397646162734271,1.29857579824074,0.755100226424949,0,1.10426969717286,0.602303348424719,-0.374171864431258,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-11-01,NA,0.000701068165289256,-0.761137170128341,-0.204751111328754,-0.871152536224213,0,-0.466023927655388,-0.728179325326381,-0.422696826030244,-0.402294254653978,-0.254035602900094,0.683735644540336,-0.504308330338717,-0.253388116840785,0.0975957706792243,0.571937835122808,-0.87787887648054,-0.0450745501498446,-0.0934907141291579,0.99896525829158,1.32644757164208,1.35273576752717,0,1.5316644252044,1.21769962858835,-0.256182521273048,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
1999-12-01,NA,0.000685016330578512,-0.782594208517559,-0.926299896850425,-1.04805854007224,0,-0.466023927655388,-0.295310368585484,-0.495837793316588,-0.257807087938748,-0.457371687561576,-0.339194982638915,-0.849624936644399,-0.567323165297029,-0.059976146287962,-0.34218349654056,-1.02693576642884,-0.950088468886292,-0.0934907110797714,1.05153831840941,0.565369384682611,1.23913653528677,0,1.25073008842735,1.1583008830017,-0.50114823738221,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
