"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000574126135615537,0.00110027755102041,-0.1949936573582,-1.06236622766522,-0.972316213944314,0,-0.110963705211822,-0.159649533765385,-0.832757036033878,-0.476122412312957,-0.90455022206168,-0.758034779797547,0.165220277713207,-1.14159791028012,-0.133838575978523,-0.555860864699312,-0.966141635185604,-1.40005074106482,-0.178073565556935,0.741906985380633,-0.0860930337586383,0.710390434227647,0,-0.590334092820049,0.620910946656259,-0.966238666850253,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-01-01,0.000491080763660303,0.000818076734693878,-1.07771700758885,-0.517493146758534,-0.884161629632719,0,-0.110963705211822,0.290081271249829,-0.743800781075391,0.550572657401565,-0.899816302220708,-0.691571077247039,0.177153387978805,-1.18680833001439,0.0519698044345721,-0.5559122469513,-0.876965900583581,-1.65421410301863,-0.178073565556935,0.288623278851086,-0.292520407765137,0.261163109356482,0,-0.98561249308254,0.390476688583576,-0.972620603532634,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-02-01,0.00047710110787172,0.000643102040816327,0.400051503298238,-0.583249556865983,-0.828725047519575,0,-0.110963705211822,0.476924048018505,-0.667677635724282,1.08943679259082,-0.456556777137364,-0.602397312828228,0.550522696325692,-0.829649184008156,-0.0407686810866342,-0.275501007942895,-0.822382310360882,-0.963055316142007,-0.178073565556935,-0.060133102405424,-0.34589391774247,-0.0794373394826301,0,-1.10105350127921,0.303834725657412,-0.544124913966673,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-03-01,0.000517814140882158,0.000520202448979592,-0.106205318582133,-0.439047107949581,-0.531282443822747,0,-0.110963705211822,1.33813062911499,-0.763885527588356,1.01144444795432,-0.899816302220708,-0.695759674865266,0.160145250807507,-1.03738829635484,0.0807424872415799,-0.642473361637301,-0.543205407328507,-1.06725073758479,-0.178073565556935,-0.307068379817151,-0.395231279328499,-0.316648483603926,0,-1.26909328129525,0.217046227501899,-0.939264795004231,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-04-01,0.00128405289795918,0.000654504489795918,-0.0894709092258494,-0.142338868626276,0.0168763967630321,0,-0.110963705211822,1.02640935944039,0.894732174120924,2.28515117323338,-0.761913352245017,1.13575458469884,0.336100901867535,-0.780555457114758,-0.530378405529291,0.679747291255668,-0.0321199237949578,-0.279701236928532,-0.178073565556935,-0.473242234286066,-0.147358874871699,-0.470468731741381,0,-0.516779240838752,0.438884283044183,-0.773426172194984,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-05-01,0.00377651549703752,0.00259090285714286,-0.372912363056314,0.521305399134029,1.22182911870286,0,-0.110963705211822,-0.524356833777676,1.61936084362114,0.128993338637305,-0.899816302220708,1.68178329198274,0.237620170095773,-0.698754812616488,-1.10275552963302,0.670490425936792,1.22449364609691,0.261639442946945,-0.178073565556935,1.24895683273387,3.56992567119429,1.27404998214177,0,1.49267742038307,1.86441722073313,-0.863670565969343,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-06-01,0.00243400881632654,0.00225372734693878,0.666363579786073,1.15517669710262,1.72743440995585,0,-0.110963705211822,-0.832225070354096,0.20131418909554,-0.519756257163764,-0.761913352245017,-0.109122686296053,0.385144422164518,-0.430197412871821,-1.03428712797122,-0.836474920228761,1.67621981614123,1.09325737619682,-0.178073565556935,2.07272864177084,-0.0185431021793377,2.0334631855315,0,1.06265296635624,0.680752005479298,-0.695214648694206,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-07-01,0.00122348808426596,0.00151740734693878,1.24882376932356,1.34487893005909,1.73299619797938,0,-0.110963705211822,-0.832225070354096,0.973304651380621,-0.519756257163764,-0.899816302220708,0.333314521541845,0.26082392679298,-0.511910365836378,-1.14816976363818,-1.69410221062532,1.63267736624023,0.992921665968703,-0.178073565556935,0.961909252183132,-0.57294233454983,0.906440169054277,0,0.52747954046729,-0.510605601415698,-0.821960605706627,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-08-01,0.00324794164581962,0.00204720979591837,2.03609271608923,1.08078364397949,0.670402494171473,0,-0.110963705211822,-0.832225070354096,1.02554928221346,-0.519756257163764,-0.899816302220708,0.935239214151842,0.267031416404651,-0.548283705889724,-1.15364483227887,1.39526886506943,0.909058285150581,0.849477056944275,-0.178073565556935,0.190095768244064,-0.440368296123391,0.150516592511351,0,1.609438124263,-0.241752036091624,-0.830080452461812,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-09-01,0.00139793567346939,0.00139174530612245,-0.984477270242837,0.739106617188877,0.0594927711034487,0,-0.110963705211822,-0.832225070354096,-0.400361916211084,-0.519756257163764,-0.761913352245017,-0.429392609108636,0.367158698644341,-0.554705006350558,-1.08643284380601,-0.304217254335047,0.0266067493722154,0.604145661197391,-0.178073565556935,-0.207192192590001,-0.462240162882926,-0.213343403970499,0,0.508809821536303,-0.111172511099658,-0.723008884255719,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-10-01,0.000958670915075708,0.00115544816326531,-0.909236401145925,0.0757294420896327,-0.697279243189849,0,-0.110963705211822,-0.824585499659891,-0.371867324632244,-0.517727171090725,-0.899816302220708,-0.395981992012257,0.215200121679989,-0.81313099724567,-1.19085234816229,-0.0693989677581523,-0.707651146121356,-0.18880803449343,-0.178073565556935,-0.497327132459056,-0.491168151694672,-0.4877242284915,0,-0.219950292417162,-0.243261278163953,-0.88920305331554,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-11-01,0.00109602416326531,0.000930710204081633,-0.16292972844955,-0.505408009063445,-0.92599714787669,0,-0.110963705211822,-0.771749507952256,-0.486562120103912,-0.514773361163624,-0.761913352245017,-0.0760489692241135,0.317444235880681,-0.907112027742119,-0.763618590639712,1.00251819830203,-0.913544173720967,-0.777474527467448,-0.178073565556935,-0.639936916788844,-0.326663811543077,-0.611376710854023,0,-0.52209597828631,0.166643417853273,-0.801677521719317,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1989-12-01,0.000670990072416063,0.000736398367346939,-0.596212125806455,-1.2268319865444,-0.994821649208801,0,-0.110963705211822,-0.475343282819776,-0.482280160800552,-0.233733084949196,-0.899816302220708,-0.523749140379126,0.167553032186651,-1.12410595325444,-0.842734137791421,0.0883047110362534,-0.98892737126802,-1.4094578881495,-0.178073565556935,-0.57497808700972,-0.192553435763101,-0.519283665061376,0,-0.93541620340461,0.505733937833074,-0.958623340224633,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1990-01-01,0.000585509624753127,0.000556956734693878,0.730055917892872,-0.999325208751679,-1.02465814127793,0,-0.110963705211822,-0.116250216878236,-0.714865949899677,-0.0848088774978228,-0.706412617659614,-0.516967779009269,0.340452136162803,-1.02969051403022,-0.00329990931146334,0.00512017755213887,-1.01116121803901,-1.6051059903533,-0.178073565556935,-0.479877580848239,-0.0998317399040443,-0.411125506320516,0,-1.10978195724439,0.659686681385801,-0.785423487843508,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1990-02-01,0.00076480303206997,0.000555722448979592,-0.167040453823731,-0.381585300849783,-0.828502951119578,0,-0.110963705211822,0.440109054877086,-0.0146836036871846,1.63536722548457,-0.242431107910603,0.064947520465219,0.731315972576166,-0.654063882642397,-0.451963928574346,0.294290191783605,-0.828040422650668,-0.907545596733494,-0.178073565556935,-0.359507852662466,0.0583009747819802,-0.277133612088192,0,-0.693990418596906,0.729568765942627,-0.336507236406681,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1990-03-01,0.000881132113232389,0.000649410612244898,-1.08639091492535,-0.364515175587511,-0.349807813303549,0,-0.110963705211822,0.52301138077302,0.0238292073999633,1.39551024928167,-0.706412617659614,0.0696980899173726,0.322514458227857,-0.872544195633829,-0.504921055342632,0.175887813289315,-0.339908379862843,-1.01271253865437,-0.178073565556935,-0.193952958877097,0.0814533044018583,-0.0865286454144399,0,-0.562231396357418,0.738093647582413,-0.750348020616497,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1990-04-01,0.00166068179591837,0.00131868734693878,1.10939648920383,-0.0472742603746375,0.270587664369344,0,-0.110963705211822,0.112026146695845,1.11397529325665,1.13448410872583,-0.562062918349268,1.59467607038257,0.506904935706585,-0.602430830558879,-0.913567393095744,1.15699665266398,0.244819001824107,-0.217880530083624,-0.178073565556935,0.153261587562286,1.57730338418758,0.259014312977193,0,0.409287430946941,1.33690844651791,-0.576479030191793,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
1990-05-01,0.00373088737327188,0.0020836506122449,-0.787346144817848,0.644982210636303,1.28519766417022,0,-0.110963705211822,-0.831630229597259,-0.32019421944241,-0.519756257163764,-0.706412617659614,-0.520788298568678,0.403879656814278,-0.516400428085105,-1.05336469290807,-0.813385146678696,1.06829128662934,0.328481969709192,0.827125062722763,2.30994619761213,2.01533301189284,2.34048123025338,0,0.94727124957853,1.24041676774072,-0.670855819521153,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
