"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",NA,8.42792727272727e-06,-1.15032341565389,-0.82467916822913,-1.13698910281529,0,-0.251028100578457,-0.505639572575309,-0.755940944709329,-0.320407418602557,-0.342489946838186,0,-0.224570773666455,-0.488309726824708,0.174998099905214,-0.443501914390311,-0.985538507439248,-0.643411498648915,-0.0450837917976261,-0.587883325940461,-0.212036734624573,-0.587883335841126,0,-0.955261623404158,0.391801954222444,-0.378409030524913,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-02-01",NA,1.09099636363636e-05,-0.697720040230834,-1.30824627616714,-1.04585056670649,0,-0.251028100578457,0.00229861185988204,-0.658089215207925,-0.305656427181485,0.323687183697778,0,-0.146129740582084,-0.022434801787582,0.602415535127112,-1.15375677650874,-0.952153601228943,0.071845881580777,-0.0450837917976261,-0.503752181839144,-0.410805656313066,-0.503752211215262,0,-0.833806689063974,0.0569505348233629,0.255347163331746,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-03-01",NA,1.79083636363636e-05,-0.829735192022751,-0.523781588813004,-0.431669141056165,0,-0.251028100578457,-0.409403635095952,-0.590767225017351,-0.313323089357191,-0.342489946838186,0,-0.206978525345889,-0.268970823198322,0.262480651263189,-0.243440443336831,-0.556763611865589,-0.0650604749981825,-0.0450837917976261,-0.598881247525536,-0.375545285480167,-0.598881259326229,0,-0.738978578603088,0.181772893596596,-0.330189516412232,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-04-01",NA,7.5168e-06,-0.869480763617953,0.0350190965178352,0.388797743119448,0,-0.251028100578457,-0.489282330934327,-0.772071322541769,-0.325400218536296,-0.13523471727203,0,-0.174394200028227,0.0447681959861085,0.431794325942672,-1.06408144269307,-0.191724112041421,0.602553937684344,-0.0450837917976261,-0.598670496278096,-0.50869925130432,-0.598670494324168,0,-1.00046274209285,-0.208754537850102,-0.0959119235604363,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-05-01",0.000878315542521992,6.05585454545455e-06,-0.506218357721082,0.690530645865492,1.30280374370867,0,-0.251028100578457,-0.522061585736234,-0.552015406903429,-0.325400218536296,-0.342490150652018,0,-0.187409261477785,0.0792304080158997,-0.0217379081559706,-1.74557263788624,-0.0419134381018863,0.853072692579152,-0.0450836353874539,-0.822303693502378,-0.662031885544891,-0.822303690014068,0,-1.13972334618731,-1.59485257615506,-0.253641190974959,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-06-01",0.00112398545454545,6.80125090909091e-05,1.62072570380772,0.916191778681226,1.22427503228049,0,-0.251028100578457,-0.522061585736234,1.17978803217128,-0.325400218536296,-0.13523471727203,0,-0.15899486213621,0.313914979646835,0.382632276112184,1.90105236463894,1.0298489611189,1.31223862037286,-0.0450837917976261,-0.879537171442932,-0.576016750358225,-0.879537167705781,0,0.106175773497134,-2.27676844983021,-0.0367433462608538,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-07-01",0.00109920563049854,7.76264727272727e-05,1.49420020063268,1.29230169045893,1.41384997957392,0,-0.251028100578457,-0.522061585736234,1.42522999631357,-0.325400218536296,-0.342489946838186,0,-0.176371754059599,0.238250267005398,0.459034708100786,2.14129272753764,1.45426743860094,1.27237484852047,-0.0450837917976261,-0.871739286266092,-0.55755299267246,-0.871739281695408,0,0.207588545668947,-1.73626666420433,-0.218682308818722,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-08-01",0.000923111788856306,6.05585454545455e-06,-0.731120665969095,1.35678858108711,1.22686394649658,0,-0.251028100578457,-0.522061585736234,-0.680964442893582,-0.325400218536296,-0.342489946838186,0,-0.173072389329011,0.224542406781921,-0.737732575067164,-0.423910081786275,0.841792249372094,1.23623013888663,-0.0450837917976261,-0.81915974790975,-0.556878178405575,-0.819159744509604,0,-1.20617778434216,-0.782036966140881,-0.221696140809611,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-09-01",0.000581131636363637,4.53992727272727e-06,-0.638633714181625,0.86245775382273,0.327679606278947,0,-0.251028100578457,-0.522061585736234,-0.631971986475033,-0.325400218536296,-0.13523471727203,0,-0.152104738646674,0.214755458067785,-1.52166779048006,-1.31141037850298,-0.441073257668552,1.0507749271418,-0.0450837917976261,-0.870950742168234,-0.580613920112226,-0.870950739226856,0,-1.28121757928074,-1.62944674736731,-0.058542106556326,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-10-01",0.000597933607038123,1.51592727272727e-06,-0.864280115836716,0.0672432848283813,-0.343422790270992,0,-0.251028100578457,-0.502976195901933,-0.73423857083065,-0.325400218536296,-0.342489946838186,0,-0.174713168142619,-0.0386647553897699,-2.15210008643032,-1.56805598557318,-0.866705478940393,0.542208497800684,-0.0450837917976261,-0.873117762764248,-0.577170138995042,-0.873117759989311,0,-1.43080611487741,-1.74788318874627,-0.279559394313779,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-11-01",NA,2.94545454545455e-06,-0.375250018349638,-0.437809115574929,-0.958897190928798,0,-0.251028100578457,-0.303752432233902,-0.700571634761242,-0.325400218536296,-0.13523471727203,0,-0.156774637579341,-0.173383165598493,-1.92515681644917,-0.914591792728038,-0.939950657585015,0.0273353454805278,-0.0450837917976261,-0.870698561131269,-0.572012519000766,-0.870698557104097,0,-1.38493844760013,-1.59011220451263,-0.143870274855404,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2001-12-01",NA,2.59985454545455e-06,-1.060766939328,-1.31898570931717,-1.19225596020361,0,-0.00025456934587387,0.338879174432125,-0.704922634465804,0.305570271327579,-0.342489946838186,0,0.257620852493209,-0.455408473188226,-1.86968712420094,-1.01522182624478,-1.0440166339384,-0.837615173413707,-0.0450837917976261,-0.864604340010025,-0.561579333620539,-0.864604335723044,0,-1.36891918178289,-1.28873135711712,-0.372733070162482,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-01-01",NA,7.61890909090909e-06,-0.663732054684533,-1.30825702226287,-1.15957166076384,0,2.66014529348596,-0.0669519003685043,-0.545851671484178,-0.289268656724457,-0.306815392579728,0,1.05782259316604,-0.435813073858715,-1.85623636080397,-0.395785525431958,-1.01129162506326,-1.47494705712806,-0.0450799090756126,-0.847943575045722,-0.553211301413383,-0.847943574776504,0,-1.27569957335723,-0.774131490091386,-0.34363956495549,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-02-01",NA,4.71272727272727e-08,-0.712012717954793,-0.921379049736113,-0.94065780665931,0,2.71253071798584,0.612479174275318,-0.822462554938413,-0.167250399120829,0.36318385876641,0,4.56215321112606,0.037603284673111,-3.2101174795132,-1.35389031448579,-0.910236121829703,-3.04522394582479,-0.0450837917976261,-0.837657669739837,-0.517253365534682,-0.837657669393764,0,-1.55202142358817,-0.506932570415075,0.282058334124597,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-03-01",NA,2.91403636363636e-06,-0.373139956002231,-1.40496146011444,-0.804570880611613,0,3.96427406129919,2.12053451651984,-0.664435203197778,0.55154257308276,-0.306815392579728,0,3.38297703854105,-0.212923728517675,-2.90531884520154,-1.52775739232564,-0.885717525973019,-2.6102563604873,-0.0450814656863201,-0.847126775283377,-0.554328499876635,-0.847126769246684,0,-1.41204761620556,-0.804511521479768,-0.30419172215212,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-04-01",NA,8.86385454545455e-05,0.0496902110626112,-0.341105010852325,-0.0449973777855253,0,2.27928417404587,0.569309588934986,1.36069523592337,1.17843106735704,-0.0983711131118741,0,0.075157313301933,0.105893800829488,-0.110838347530023,1.04304993860296,0.145540109131897,0.24197440635139,-0.0450837917976261,-0.480158655209622,0.577759963408074,-0.480158633607487,0,0.202681398580785,0.487115049567651,-0.0558065976433871,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-05-01",0.00117488797653959,8.86149818181818e-05,0.257040923629415,0.454106223567209,0.887108284869921,0,-0.251028100578457,-0.415831315370646,0.187584705459675,-0.298764075886859,-0.306815392579728,0,-0.482894293026881,0.14091354919475,0.405282228508091,0.298651350055546,1.22383706789407,0.909475914719578,-0.0450837917976261,0.475732519466415,0.174336214843452,0.475732352915614,0,0.704269528659181,0.784837985885626,-0.212064331884766,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-06-01",0.00119546181818182,3.02871272727273e-05,-0.53956378412503,1.14187408130555,1.61356612556592,0,-0.251028100578457,-0.522061585736234,-0.670397941011477,-0.325400218536296,-0.0983711131118741,0,-0.482894968541669,0.379397506774688,0.595904541104524,-1.46352625262657,0.467840962669901,1.37356659310167,-0.0450837917976261,-0.154775945349388,-0.660035926565532,-0.154775923911452,0,-0.310735236310891,-1.0585709297386,0.00659480925392635,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2002-07-01",0.00136638686217009,2.60221090909091e-05,0.272885191063291,1.32454696260929,1.69945605550041,0,-0.251028100578457,-0.522061585736234,-0.0399490064963738,-0.325400218536296,-0.306815392579728,0,-0.482894968541669,0.302508061765989,0.482189536755816,-0.521215369304816,0.377697194248108,1.33327419755986,-0.0450837917976261,-0.72828568133848,-0.733896668364231,-0.728285673598959,0,-0.477713515318093,-2.3314905595748,-0.176552072193625,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
