"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,0.000270641529793835,0.00183835522676102,-0.409636027803006,0.751070786166555,1.13285037443422,0,-0.436809729214702,-0.300144512852722,-0.236004709341331,-0.224320270655557,-0.0432800565831356,-1.04917336523543,-0.253416292373933,0.0874918343567483,-0.0212804052733252,-1.00916800936275,1.14870339724422,0.0112494024114565,-0.302738852357817,0.0239005394477728,-0.91081161192839,0.00642011875501389,-0.385352826344418,-0.419126821005245,0.124922455035866,-0.705590005031097,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-06-01,0.000209631392730782,0.00218188485043422,0.60238409853956,1.13623270383247,1.29248282073659,0,-0.436809729214702,-0.300144512852722,0.425543963234668,-0.224320270655557,0.181685490061541,0.19812382684028,-0.0328354907292613,0.609474544184706,0.244218204313773,-0.5594253206635,1.49725828891843,0.430706708290527,-0.302739020001666,-0.47497239237656,-0.972227943593044,-0.545921100378904,-0.385352826344418,0.0599560029211394,-0.32802239098458,0.0949587355265577,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-07-01,0.000177275132549621,0.00187576095207462,0.970284354106309,1.10538681928618,0.957963390593398,0,-0.436809729214702,-0.300144512852722,0.231910854611572,-0.224320270655557,-0.0432800565831356,-0.0895473476700248,-0.389217267036987,0.469031789815825,0.0473817367221703,-0.543143251116199,1.21745389320817,0.411983366854873,-0.302738955746695,-0.718166077152824,-0.629681168278879,-0.801978693097949,-0.181912183363774,-0.586195374352552,-0.444383163021649,-0.568290017221259,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-08-01,0.000156566886977454,0.00144951354133162,-0.206034064593269,1.16717890257617,1.01901486142212,0,-0.207179037407038,-0.300144512852722,-0.176789163238525,-0.224320270655557,-0.0432800565831356,-0.745583196546142,-0.01293505801092,0.445125917970962,0.11726268678103,-1.2752959573616,0.845041299221057,0.38798196944051,1.53073670649329,-0.899328939549636,-0.919642683120669,-0.965462685749851,2.00206735284963,-1.14404785454797,-0.87670510497264,-0.576889867938833,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-09-01,0.000336679318108717,0.00281594802187198,2.0350422850137,0.661752691833894,-0.168115021459826,0,-0.436809729214702,-0.300144512852722,2.25008618640644,-0.224320270655557,0.181685490061541,2.00566336633092,-0.139399759602671,0.443619134608765,0.230795175204375,0.666643928302961,0.00764565248473341,0.263958368340182,-0.302739020001666,-0.877734682139967,0.823595097474106,-0.905911670191798,-0.385352826344418,0.00686555659017014,-0.388434162626342,0.0352896095739232,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-10-01,0.00059708774733085,0.0034128833708588,2.94390967119453,-0.090407327815328,-0.71264398500233,0,-0.436809729214702,-0.300144512852722,2.50947831715381,-0.224320270655557,-0.0432800565831356,3.26754569083428,-0.738249298602755,-0.17381158700753,-0.0200404905168434,1.56726509196619,-0.643571169749521,-0.257066586187168,-0.302738936646187,-0.04398866675263,1.68675282150855,0.0673297077296392,-0.385352826344418,0.761338702737437,0.350571239982009,-0.14307419392929,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-11-01,0.00119808555805725,0.00337576944355098,0.504373177221095,-1.1418425743865,-1.12567988255003,0,-0.436809729214702,0.0669481756585871,0.159549839541103,-0.108384011112597,0.181685490061541,2.28849123162919,-0.32579657390614,-0.350284011292049,0.143655778811251,1.43369644225395,-1.08187690961969,-0.567278161984738,-0.302739020001666,1.26778762398494,3.32722519879784,1.42771848636905,-0.385352826344418,1.26251071813183,1.66820272644362,-0.250397289818988,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1998-12-01,0.000651951151184387,0.00265565365069154,-1.1211340230708,-1.26691560106716,-1.13761136388996,0,-0.436809729214702,0.299181798034578,-1.03779893243893,-0.0744216807874862,-0.0432800565831356,-0.50251712908401,-0.91906497005937,-0.854606132660681,-0.0932813364203302,0.679483955029296,-1.13144040187463,-0.966664969283154,-0.302738763244681,1.758906327499,0.707712346627732,1.91727785662844,-0.385352826344418,0.996140391335178,1.13254282674701,-0.388053247326841,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-01-01,0.000608114215752395,0.00261523267931811,-0.427421933556155,-0.98918260090632,-1.05380785191552,0,-0.436809729214702,-0.164165147566035,-0.844205808830534,-0.19166888541767,-0.0873650221534856,-0.338739457047927,-0.71822349960235,-1.00285763321705,-0.168371708040347,0.722820027944769,-1.0825025885811,-1.11616781204319,-0.302738932889904,1.69507777334696,0.610823235210072,1.72013374842685,-0.385352826344418,0.983140368686725,1.30527005012116,-0.561509501698664,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-02-01,0.000844179570831227,0.00335467661627533,0.37702629015941,-1.29633552967984,-0.953322417598682,0,-0.436809729214702,0.79098993246714,0.348386793096939,0.284796295010621,0.631015927127964,0.407538067359312,0.497782570521695,-0.224273918335057,0.531068510201421,1.02167887583913,-1.02754133776624,-0.706112091590995,-0.302739020001666,1.80227086995475,1.31259253280714,1.78012865885224,-0.385352826344418,1.26352786311596,1.64744143830647,-0.276193895202688,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-03-01,0.00100318451114869,0.00320552614988742,-0.129942338724482,-0.513039347344176,-0.503343587194837,0,-0.436809729214702,-0.300144512852722,-0.557654475507989,-0.224320270655557,-0.0873650221534856,-0.108377748446996,-0.653025417220181,-0.645891839741395,-0.127881207362783,0.681916923896836,-0.50665204612895,-0.749787240520997,-0.302738932772857,2.3488865363332,1.95100984020184,2.31603484718184,-0.385352826344418,1.35639435754292,2.08747243024824,-0.433069858988058,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-04-01,0.00061685172081055,0.00286006510131875,-0.3210433214984,0.0279648143029955,0.211720206777262,0,-0.436809729214702,-0.300144512852722,-0.780601353825789,-0.224320270655557,0.136131220305969,-0.891979278789343,-0.0163474813428114,-0.098349503600956,0.110044197734779,-0.0469799233835305,0.492079205766167,-0.304773092159188,-0.302739020001666,2.20387146680175,-0.104376791064292,2.03821833014215,-0.385352826344418,1.29445913711206,1.61171628094817,-0.283864334970316,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-05-01,0.000385119579991492,0.00292847089096172,0.197426480739579,0.681295389038884,1.12017892468601,0,-0.436809729214702,-0.300144512852722,0.165643693468455,-0.224320270655557,-0.0873650221534856,-0.650632413126891,-0.256365329121184,0.0411643011128046,-0.0691007224569182,-0.486391119157074,1.30478594323725,-0.0370562527722434,-0.302738953613015,1.58618863703977,-0.858852842093988,1.33431573804341,-0.385352826344418,1.28982425046831,1.02217946388991,-0.18584536759476,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-06-01,0.000336679318108717,0.00289551161145063,0.678416923549573,0.920007937265259,1.14679581236688,0,-0.436809729214702,-0.300144512852722,0.628325993020515,-0.224320270655557,0.136131220305969,-0.138213187963104,0.133243491435445,0.559914140918926,0.182641289498177,-0.353906275914699,1.37069577889329,0.377422714592615,-0.302739020001666,0.928841744128502,-0.845424316888195,0.638307399062325,-0.385352826344418,1.27551289403772,0.549567069589665,-0.0470018621705203,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-07-01,0.000297893939551148,0.00338192499195883,1.25904597576069,1.50003369290795,1.50024202540809,0,-0.436809729214702,-0.300144512852722,1.63066174542454,-0.224320270655557,-0.0873650221534856,-0.083644444449377,-0.190581715902924,0.420342009107275,-0.0178482914296976,0.0350607487335943,1.80564708535962,0.35892451840198,-0.302739020001666,0.484206097369574,-0.533306377502852,0.18367733310912,-0.385352826344418,1.24269994219456,0.207662794837362,-0.705934777006823,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-08-01,0.000214612726838834,0.00195606098423931,-0.0511538795703004,1.22389634506114,0.940461594178183,0,-0.207179037407038,-0.300144512852722,-0.246529848099418,-0.224320270655557,-0.0873650221534856,-0.473431659583749,0.110303219288917,0.39658343789946,0.047740550505171,-0.91205208684996,0.939471425314327,0.335208266868997,1.76072031183784,0.0907069903247172,-0.996413224021188,-0.180183207048063,0.978655403843723,0.773065073608991,-0.350652093909579,-0.714481585881979,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
1999-09-01,0.00020342489546478,0.00152868806690254,-0.861027335402063,1.2336652808586,0.513593753649237,0,-0.199524654699312,-0.300144512852722,-0.906059547224867,-0.224320270655557,0.136131220305969,-0.936068257486576,0.43288706610535,0.39508621095443,0.314630132554398,-1.46603877427123,0.316987664682178,0.2126501098825,0.878932058653546,-0.354500554501309,-1.08557744683177,-0.5698888536352,2.48594766414043,-0.33840712096537,-0.81293763462604,-0.10629969522622,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
