"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,5.46489563567362e-05,6.74325259515571e-06,-1.2099339360707,-1.3202516045796,-1.2541836934836,0,-0.822703430275064,-0.209049862366113,-0.913713581574243,-0.081963864523689,-0.789296518490788,-0.297046242029478,-0.691542743998077,-1.15016162509749,-0.834189943128649,-0.611576450856213,-1.07659778902551,-0.818709516160579,-0.642764050675271,-0.656330971183067,-0.386607087373288,-0.558596108099289,-0.757158948450266,-1.23996886460688,-0.498862405467929,-0.956847209967049,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-01-01,5.25755106596718e-05,4.75017301038062e-06,-0.88706002440971,-1.36781796201807,-1.21460757259803,0,-0.639522940102324,-0.209049862366113,-0.649133056933362,-0.081963864523689,-0.657503989263865,-0.331604409156896,-0.367101586079076,-1.05008337553345,-0.962702164974038,-0.672888794520603,-1.10197578223362,-0.907107249747171,-0.307002145944094,-0.729278724222227,-0.387328479487631,-0.587405217469414,-0.357623209270972,-1.24449993998547,-0.443366976132676,-0.83364186930448,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-02-01,5.0123578843302e-05,7.80622837370242e-06,-0.293264411669691,-1.00336408459856,-0.844307936137671,0,-0.0117906535817614,-0.209049862366113,-0.217722039411335,-0.081963864523689,-0.226849317687744,-0.389030737676171,0.3968835269514,-0.636532781974793,-1.56173266474444,-0.744388292056035,-0.879865052475152,-0.249145169541803,0.474939359867716,-0.765572038542841,-0.395319425121787,-0.600184740953065,-0.133078546883238,-1.24914175302508,-0.419818796331457,-0.39492367208505,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-03-01,9.05190311418685e-05,1.00982698961938e-05,-0.323160367051163,-0.527867842233183,-0.290701685400287,0,-0.0281647067490461,-0.209049862366113,-0.254833340243027,-0.081963864523689,-0.660706077110237,-0.363577101910638,0.59651761172434,-0.910006734701719,-1.20937226422508,-0.693645282654689,-0.255599806577995,-0.466854358675865,0.697109849963319,-0.789388481150851,-0.395119695996125,-0.610273105390572,0.393163918474357,-1.2453414195694,-0.444692212084101,-0.779769701986713,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-04-01,0.000224431833910035,6.76318339100346e-05,1.3928902750335,-0.686431391153922,-0.238814338967884,0,1.18338408693917,-0.209049862366113,1.45483492078386,-0.081963864523689,-0.513576833372231,0.203447712851252,-0.565617257559251,-0.699525814944192,-0.340160142227076,-0.0544663230612714,1.53173895660726,0.0473875359185218,-0.524158709895463,-0.789908148574598,-0.378839532301805,-0.589893829084811,-0.706655345325856,-1.17334258832811,-0.426752877149711,-0.602095240097377,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-05-01,0.000141224690255609,2.63418685121107e-05,0.925175494232793,0.431122945009441,0.748087431460592,0,2.15168983190573,-0.209049862366113,0.788847845857029,-0.081963864523689,-0.654656149378942,-0.259404647991594,0.382868722165162,-0.646161945376896,-0.804060233355934,-0.576503847148012,1.04254940125179,0.373452684747036,0.41498479424367,-0.762498846378646,-0.447560799397439,-0.505542660880007,-0.0413831899667613,-1.22476867788767,-0.467519288822649,-0.670554362013583,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-06-01,0.000140290657439446,4.13730103806228e-05,0.322614002839531,0.993767151778965,1.15446679826559,0,1.38860605682689,-0.209049862366113,0.41310616899788,-0.081963864523689,-0.513576833372231,-0.0952509881508447,0.671117076566641,-0.329837810547787,-0.229250166847017,-0.485974274610791,1.56405288163889,1.1836808893338,0.688914213419541,-0.765623787786754,-0.425984058253252,-0.508149091365362,0.14151248306985,-1.20488247703119,-0.561709451909709,-0.454579310598419,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-07-01,2.29204152249135e-05,2.65743944636678e-07,-0.744200764979712,1.70708736712002,1.82328034238595,0,0.258404000680195,-0.209049862366113,-0.683126927640938,-0.081963864523689,-0.657836015028471,-0.473570393010969,2.70956342283409,-0.307656504707404,-1.783184423947,-0.848855411112135,-0.48754307292169,1.20523125409485,2.77620774723479,-0.796063114699755,-0.389582844038201,-0.592279721019262,2.33583802706478,-1.2631955081723,-0.707840651374963,-0.538001364519098,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-08-01,1.06297577854671e-05,2.49134948096886e-07,-0.888341428057597,1.56444462690622,1.2914012746445,0,-0.151229065369108,-0.209049862366113,-0.767236751891211,-0.081963864523689,-1.27234851584826,-0.505415595276486,0.245078354599007,-0.560660652371291,-2.12714497799832,-0.88809549744892,-0.927843405648229,0.0678718414201818,0.287309933364095,-0.805826126603613,-0.348274356860023,-0.616526961138438,0.948520971843279,-1.26510116792782,-0.787038461097002,-1.03239912643998,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-09-01,1.20692041522491e-05,7.47404844290657e-06,-0.383348986340711,0.779817703021011,0.327183210039328,0,-0.29918298487273,-0.209049862366113,-0.402746698301779,-0.081963864523689,-0.690606957995074,-0.476086615105293,1.14064102012689,-0.374046962632081,-1.50538415556834,-0.740642908681776,-0.35510664325004,0.75972925973874,1.20496339055774,-0.805224986654944,-0.35923047529604,-0.617216396784745,0.851416627402166,-1.25081626582326,-0.822327667970574,-0.585995189398869,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-10-01,1.26603415559772e-05,3.65397923875433e-07,-0.791761853458322,0.256766848317698,-0.340871640592025,0,-0.108190565140625,-0.209049862366113,-0.678502384921472,-0.081963864523689,-0.96789958249375,-0.504111130726982,0.820695845613913,-0.78245580715554,-1.91281751762938,-0.843398409436851,-0.970270348570675,-0.201628367059564,0.933769464825868,-0.805219516828891,-0.35326149480731,-0.615598442986631,0.0763961618506189,-1.26268282178964,-0.836907541715173,-0.92542996334661,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-11-01,0.000553334256055363,0.000184492733564014,3.15081177124718,-0.575413625932798,-1.02822441694128,0,-0.35287819300811,-0.209049862366113,3.34029686139093,-0.081963864523689,-0.513576833372231,2.69652203058496,-0.439048189897197,-0.793315204989378,-0.940998220051156,0.411435728031699,-0.772144433863252,-0.26865786770776,-0.382703553109788,-0.787562401631541,-0.234532943144907,-0.611400214137817,-0.625969764237779,-1.11518652167629,-0.556653728710895,-0.639585081365148,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1989-12-01,0.00403313584105369,0.000536121799307959,3.04031571011278,-0.828909034246034,-1.18651352510039,0,-0.839487491908285,-0.209049862366113,2.41027336583081,-0.081963864523689,-0.654656149378942,8.65293111405511,-0.70080229801603,-1.03617141055975,-0.433896980714158,2.4618517043051,-0.552694573191844,-0.851733758041758,-0.642820435825636,0.937409357787032,5.03690864055713,0.54266023249688,-0.757158948450266,-0.944306230549401,2.7644783077431,-0.826241745370985,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1990-01-01,0.000729440339323585,0.000263534948096886,-0.196704013220897,-1.35195228078706,-1.22540771400868,0,-0.839487491908285,-0.209049862366113,-0.635205080706777,-0.081963864523689,-0.311149090695525,0.121322607502374,-0.687713296508036,-0.76763928311595,-0.297723209941784,2.06392394242133,-0.637430764065149,-0.897141680742675,-0.642820435825636,3.96799436535999,3.11514671749368,3.52627593293501,-0.757158948450266,-1.07633164068267,4.31368408049147,-0.501670689487609,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1990-02-01,0.000451207118141375,0.000229885121107266,-1.04515332193384,-0.65465961032973,-0.798567857871188,0,-0.839487491908285,-0.209049862366113,-0.957562321294529,-0.081963864523689,0.179123813448101,-0.15905875022526,-0.673983878322307,-0.312109390665099,-0.0799623330277414,1.68605540885465,0.528134878756794,-0.171547746111658,-0.642820435825636,3.74517726222536,1.12934218661927,3.16354845349715,-0.757158948450266,-1.08992656505848,4.02943655567265,-0.00825671562604624,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1990-03-01,0.000210677084496038,0.000117475432525952,-0.870216312281121,-0.559565982386546,-0.245515280718422,0,-0.839487491908285,-0.209049862366113,-0.710052670313198,-0.081963864523689,-0.311149090695525,-0.502681401813552,-0.680994417089891,-0.614766669598203,-0.232495118795195,0.165286159729818,1.51622000163147,-0.428881121131551,-0.642820435825636,2.7341025036941,-0.535223374125376,1.46601529763291,-0.757158948450266,-1.13443234546917,3.05372804398996,-0.440673825487591,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
1990-04-01,0.000304736332179931,8.98878892733564e-05,0.242248174739848,-0.591316111648889,-0.153863127621372,0,0.799009002113799,-0.209049862366113,0.1264246506958,-0.081963864523689,-0.158620375999719,-0.205908853112418,-0.563195816836019,-0.388785691181791,-0.185388296254451,-0.181923949773131,1.63493129077396,0.0432245228293765,-0.530621139409837,1.92091422851211,-0.41371133185514,0.58074842787954,-0.70935214025226,-1.14573042362528,1.8260902275123,-0.253574039287971,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
