"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,NA,NA,-0.760379097417991,0.320834761037507,-0.0621830144706768,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-1.09039337955894,-0.779244109822737,-0.652050027623979,-0.751997271146897,-1.00912363847869,0.0560321419050557,0.00673328792543001,0.903323849729801,-0.282739634326944,0.412485244155328,-0.228455402351363,0.490331584014331,-0.186194775970364,0.889008965802575,-0.69542155004484,-0.988828378439863,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-10-01,NA,NA,-0.467864156878402,0.0607348142900455,-0.682223030636132,0,0,-0.552297128302118,-0.641035804492122,-0.469872492286272,-1.26079530907057,-0.747229647352975,-0.910736446789275,-1.14397613987719,-1.26531416831324,-0.0595524984983657,-0.699243527824215,0.117681998231148,-0.282739634326944,0.233416008485561,-0.386172270825963,0.217379980818903,-0.186194775970364,0.616814977075452,-0.724914884262234,-1.25188682293643,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-11-01,NA,NA,0.686038402904353,-0.314746211971239,-0.917431293405178,0,0,-0.542084967815176,-0.658102255844595,-0.468151844133514,-1.09039337955894,1.93190448406262,-0.847044859064129,-1.25698358774829,-1.20289139641298,1.29296179340859,-0.932407187107641,-0.382019355100012,-0.282739634326944,0.311502836051271,0.910380116983848,0.0792489071079511,-0.186194775970364,0.6203344719406,-0.395604809073124,-1.18777874601842,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1986-12-01,NA,NA,1.05028445468744,-1.15913948770507,-0.968403104225292,0,0,0.201239041276001,-0.477141236906392,-0.469872492286272,-1.26079530907057,0.399611032248737,-1.15108607308302,-1.6069882065366,-1.44188451732943,0.882367614883923,-0.992482925509272,-1.05575414481935,-0.282739634326944,0.567686390154481,0.329022818480834,0.0579225140332082,-0.186194775970364,0.622137651437466,0.12737529005536,-1.4342915374745,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-01-01,NA,NA,-1.1823309201334,-2.4308254294634,-1.04638700116351,0,0,1.8121226744613,-0.658102255844595,-0.46492488093731,-0.958328153995053,-0.82591542545166,-0.824166979556681,-1.38567028023204,-1.17101866696993,0.413375937130667,-1.08601368401889,-1.40455235240021,-0.282739634326944,0.529440046781795,-0.291799002647434,-0.0298742261639698,-0.186194775970364,0.33743447936517,0.198798335559703,-1.155216230783,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-02-01,NA,NA,-0.456130645815022,-1.4387438231361,-0.953344834132661,0,0,2.48712985556055,-0.658102255844595,1.75786594904313,-0.378201699483957,-0.858952078492511,-0.324226736991598,-0.852053311216765,-0.60496315527275,0.246922864450428,-0.974939425790932,-0.823119788338196,-0.282739634326944,0.44309340974954,-0.310335425693994,-0.123254260822875,-0.186194775970364,0.150579255173563,0.202550567929787,-0.575252995021539,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-03-01,NA,NA,0.256620583537717,-1.42307086746588,-0.727202927690187,0,0,3.31229319994427,-0.599913731355514,1.06519965068314,-0.958328153995053,-0.810789671336806,-0.778037410505748,-1.16302189360607,-1.0849678112508,0.0703443514992563,-0.723729798074768,-0.884472752322507,-0.282739634326944,0.331877092903025,-0.469860147630352,-0.234327930353851,-0.186194775970364,-0.0324569426750105,0.161325415547037,-1.0675813365765,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-04-01,NA,NA,-1.46132971046458,-0.161018004414606,0.202939564246734,0,0,1.80295136778484,-0.267778506612629,4.06250537226608,-0.777845080366088,2.73583003744642,-0.486806948542638,-0.749266866808621,-0.814613688971067,1.30823920692094,0.400516493536696,-0.135612655620809,-0.282739634326944,0.429871477227524,1.74532602834937,-0.25743521106921,-0.186194775970364,0.0341536162057491,0.745747234857347,-0.78965455610093,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-05-01,NA,NA,0.222894901260991,0.343222706453494,0.851463987422529,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-0.958328447133942,-0.462894321611543,-0.528018799713815,-0.618644740488614,-0.877024380123685,-0.0812289533745808,0.983643548246373,0.363703596984432,-0.282739634326944,1.04506061820612,0.990055195436527,0.36196937277296,-0.186194775970364,0.460515707771587,1.15274104906053,-0.853352288822607,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-06-01,NA,NA,2.96600983556582,0.754128545195364,0.654711363863554,0,0,-0.552297128302118,2.34737167781072,-0.469872492286272,-0.777845080366088,1.37341989780076,-0.273531748387324,-0.200283891456828,-0.60422591990359,0.432438083997669,0.846566022874719,1.12463731459318,-0.282739634326944,1.06583208156158,0.60426024739737,0.49217088174757,-0.186194775970364,0.63494262211705,1.01840618984273,-0.573611930760356,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-07-01,NA,NA,-0.199512530734314,1.23267021203374,1.43635290862014,0,0,-0.552297128302118,-0.0334973777345941,-0.469872492286272,-0.958328153995053,-0.508097300835557,-0.423873913069866,-0.32833159069491,-0.765611698417139,-0.906158141151887,1.445052863442,1.0323400809823,-0.282739634326944,1.13850913905527,-0.866497160706339,0.691244260909548,-0.186194775970364,0.729875379889226,0.812471589046706,-0.739100338627455,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-08-01,NA,NA,0.999552288149978,0.876314118189542,0.462777007584814,0,0,-0.552297128302118,0.510357437275314,-0.469872492286272,-0.958328153995053,-0.407842128038691,-0.435149575421057,-0.381738395833845,-0.78624871302397,0.0814285037041795,0.635092717102664,0.907746446307183,-0.282739634326944,0.936847667879651,0.0177025338530709,0.458772092270531,-0.186194775970364,0.642258678464391,0.523987431030576,-0.760121337358303,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-09-01,NA,NA,0.688615537112437,0.481515226098502,-0.127580026280282,0,0,-0.552297128302118,-0.547285368278661,-0.469872492286272,-0.777845080366088,0.638631911511421,-0.350997177987519,-0.400497709848134,-0.680964687527027,0.51499230298553,-0.00480957925802598,0.662565650805489,-0.282739634326944,0.945484026303885,0.270545766512294,0.300480177458574,-0.186194775970364,0.577452047909194,0.624544410047867,-0.652406142083528,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-10-01,NA,NA,1.71065052327472,0.169838543533131,-0.73014245984398,0,0,-0.552297128302118,-0.337400120040833,-0.469872492286272,-0.958328153995053,1.83460311375598,-0.626441924249548,-0.817993623271145,-0.953058127705018,0.676453553601906,-0.714067250701613,-0.0967916498502149,-0.0825895887701192,1.13311310725415,1.67030807386913,0.553605444456019,-0.186194775970364,0.734050848690942,1.26114631578292,-0.931807723977597,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-11-01,NA,NA,0.385025647230924,-0.716256040639068,-1.04955639937705,0,0,-0.542606121839534,0.978489454533053,-0.469872492286272,-0.777845080366088,-0.0488941558255047,-0.558858480337884,-0.938347728292695,-0.88711799966323,0.495278155407343,-1.08808488639423,-0.579835257336906,-0.282739634326944,1.75593872126228,2.44818939389801,1.79140929325855,-0.186194775970364,1.12059547207283,1.5094187646411,-0.864081867610445,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1987-12-01,NA,NA,-0.993469976553326,-1.13684600489285,-1.02116065354718,0,0,-0.446414062213697,-0.658102255844595,-0.409866525585749,-0.958328153995053,-0.775400333403063,-0.882697872878646,-1.31114428295958,-1.1409165414639,-0.143113815719415,-1.05671705324485,-1.23101277203555,-0.081002182883752,2.14973211702255,0.49120660997872,2.52011613089799,-0.186194775970364,1.63172497188012,1.20146866333122,-1.12588334001436,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1988-01-01,NA,NA,1.61368749617664,-0.831636921027315,-1.06602026222063,0,0,0.192313969762732,-0.658102255844595,-0.0781239333492328,-0.784436503718801,-0.695220104464759,-0.645711478956302,-1.19408961041522,-0.989910913043032,0.181547416349728,-1.10749190878997,-1.38849329555464,-0.282739634326944,2.25716880490389,1.14325514440855,2.48013115243453,-0.186194775970364,1.87538334553784,1.2466739281592,-0.969331247417551,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1988-02-01,NA,NA,1.17913134481221,-1.01460316081373,-0.968372177159001,0,0,2.57125112534219,-0.437201628729979,2.9198453255918,-0.399028924432602,-0.820355861233209,-0.308561980575764,-0.829130912879943,-0.609891480786765,0.031621113845465,-0.992492183247074,-0.994523129398247,-0.282739634326944,2.40786319637403,0.905080910822424,2.46915636962604,-0.186194775970364,1.91698826781606,1.18731762221971,-0.579948045182604,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
1988-03-01,NA,NA,0.275610678100606,-1.04063055649443,-0.657374809153756,0,0,4.05183077918468,-0.643747446504971,2.29787843308528,-0.784436503718801,-0.86130528182684,-0.578091359342988,-0.962524203027026,-0.90079216694737,-0.390271172131832,-0.639741402852954,-0.866798055301816,-0.282739634326944,2.38569945452895,-0.220834189230898,2.27915363808129,-0.186194775970364,1.83502147889284,0.949302892290811,-0.878218897100945,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
