"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.000390688453421767,0.000259260560747664,-0.572675022491293,-1.41636623318642,-0.869695885774931,0,-0.276303824299483,-0.464649221201133,-0.564688067748173,-0.237809465598822,0,-0.617320062328938,-0.903778837557818,-0.881181533589915,-0.861929549805598,-0.775239605300979,-0.763758682045351,0,0,-0.203759006545124,-0.0947620747921418,-0.202218310184207,0,-0.241525320985503,-0.204422475126691,-0.881181533589915,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-02-01",0.000368209345794393,0.000223832523364486,-0.647411956493748,-1.10810730100656,-0.846885281721972,0,-0.276303824299483,-0.263272757359952,-0.564688067748173,-0.237809465598822,0,-0.628098157454294,-0.903778837557818,-0.570637098101358,-0.550088230848079,-1.04035799089499,-0.742165420506192,0,0,-0.203761011181856,-0.0947626694186255,-0.202220414946712,0,-0.341337851427159,-0.247036611748331,-0.570637098101358,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-03-01",0.000353153813687067,0.000194630130841122,-0.798404481811406,-0.845764002760659,-0.725755709519904,0,-0.276303824299483,-0.142359710216112,-0.564688067748173,-0.237809465598822,0,-0.634682467537228,-0.903778837557818,-0.747382680659946,-0.727571931363513,-1.33485915397966,-0.66758049104703,0,0,-0.203762620614111,-0.0947632230089503,-0.20222211269586,0,-0.423344279547683,-0.283438123515395,-0.747382680659946,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-04-01",0.000323165607476635,0.000177939588785047,-0.758281966551469,-0.203028093483665,-0.30013787558557,0,-0.276303824299483,-0.167238547448395,-0.108350510556874,-0.132885502348902,0,-0.620119081777449,-0.903778837557818,-0.378103692361248,-0.35675077466432,-0.678080732350947,-0.473433230471892,0,0,-0.203763501283543,-0.0947598487383161,-0.202223046540834,0,-0.456993169288415,-0.299551024843413,-0.378103692361248,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-05-01",0.000371478323786554,0.00028944,-0.452507621091193,0.469226476280409,0.164532865123178,0,-0.276303824299483,-0.727148882394449,0.0451217365591156,-0.236786142407233,0,0.0890869851564772,-0.903778837557818,-0.309492601451029,-0.287853152812244,1.24642167050811,0.234090852622212,0,0,-0.203702430312236,-0.0947243723410556,-0.202161457973614,0,-0.105220723465985,0.357550629121621,-0.309492601451029,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-06-01",0.000718923364485983,0.000313910579439252,0.318819876341013,1.00374604147252,1.30066309649284,0,-0.276303824299483,-0.758352649022544,0.0842578585405072,-0.237809465598822,0,-0.347589983261357,-0.903778837557818,0.0387699864433658,0.0618638356170935,1.13532669555296,1.43310764448038,0,0,-0.203753634225843,-0.0947602760817263,-0.202213321346113,0,-0.052295503368271,-0.0696386970284853,0.0387699864433658,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-07-01",0.000748999698522761,0.000318755439252336,-0.302109155493738,1.43661107676689,2.09097327527205,0,-0.276303824299483,-0.759464620065006,-0.305624671252192,-0.237809465598822,0,-0.402760588628992,-0.903778837557818,-0.00134708343647661,0.021579230406378,0.0226030838100424,1.87704551603086,0,0,-0.203757137615334,-0.0947703854675606,-0.20221695776941,0,-0.047266641169888,-0.144142015657077,-0.00134708343647661,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-08-01",0.000601439855290926,0.000313817719626168,1.46781544251103,1.30216372148935,1.17950366872829,0,-0.276303824299483,-0.759464620065006,0.813686203751822,-0.237809465598822,0,-0.209692758476254,-0.903778837557818,-0.0398656519524713,-0.0171001978419056,1.05286758320129,1.05612873182297,0,0,-0.203692827145532,-0.0941640938321527,-0.202150370619143,0,-0.0445063164624021,-0.024519113715723,-0.0398656519524713,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-09-01",0.000509652336448597,0.000423800074766355,-0.409671646500787,0.826664890670274,0.00703026426250793,0,-0.276303824299483,-0.755506127027489,-0.272696826609949,-0.237809465598822,0,0.530341376085723,-0.903778837557818,-0.0282649793250709,-0.00545107894131516,0.94777850280694,0.0214041608471049,0,0,-0.203551835986967,-0.0952292037695329,-0.20201206130491,0,0.278204740985878,0.681228575065568,-0.0282649793250709,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-10-01",0.000484355743141393,0.000352867289719626,-0.419881911198638,0.354452712244337,-0.653968374211073,0,-0.276303824299483,-0.704665010112331,-0.344638375408885,-0.237809465598822,0,-0.279442121772888,-0.903778837557818,-0.356119520352585,-0.33467479322036,1.48527160793643,-0.569084700488085,0,0,-0.203755063287267,-0.094775653930951,-0.2022150315603,0,0.0499042875088787,-0.103739047964922,-0.356119520352585,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-11-01",0.00048219813084112,0.000271954093457944,-0.0944244860982091,-0.399786042663773,-0.826875847886737,0,-0.276303824299483,-0.504484755518134,-0.564688067748173,-0.237809465598822,0,-0.461489815389375,-0.903778837557818,-0.474466892688962,-0.45351640320275,1.00039596305727,-0.722447791516456,0,0,-0.203764754872143,-0.0947674902957412,-0.202224501818451,0,-0.192310404099412,-0.322451947356189,-0.474466892688962,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2000-12-01",0.000441767862526381,0.000207057196261682,0.238572705493884,-0.983497984197089,-0.848609029242577,0,-0.276303824299483,0.279965072740627,-0.564688067748173,-0.237809465598822,0,-0.563856113343633,-0.903778837557818,-0.785900316833355,-0.766250423375597,0.47215072223937,-0.744906829783784,0,0,-0.203768362362487,-0.0947665201904996,-0.20222817038318,0,-0.380562950581566,-0.448466078361579,-0.785900316833355,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-01-01",0.000399062767561049,0.000162476411214953,-0.395052676270514,-1.23272015943904,-0.883229320691482,0,-0.276303824299483,0.661541160993276,-0.564688067748173,-0.237809465598822,0,-0.603326750680696,-0.903778837557818,-0.871005713519703,-0.851711233875458,0.145051262115544,-0.771829682378834,0,0,-0.203769850735273,-0.0947663934917125,-0.202229707546597,0,-0.508347308580703,-0.511271829434477,-0.871005713519703,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-02-01",0.000377524165554072,0.00013392,-0.720030168656235,-1.33765903967496,-0.872463111583658,0,-0.276303824299483,0.749477719835044,-0.564688067748173,-0.237809465598822,0,-0.619623054848248,-0.903778837557818,-0.406442012179747,-0.38520743986052,-0.10543919095243,-0.765343229848738,0,0,-0.203770686319236,-0.0947665660799254,-0.202230581746557,0,-0.589589802964677,-0.548566998983995,-0.406442012179747,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-03-01",0.000364237081700332,0.000112533981308411,-0.447370669210417,-0.950703079753405,-0.766044495372002,0,-0.276303824299483,0.946892582727742,-0.564688067748173,-0.237809465598822,0,-0.629521194085433,-0.903778837557818,-0.736863525432407,-0.717008846453252,-0.429185299280876,-0.671366273607343,0,0,-0.20377133052349,-0.0947667979907924,-0.202231260482352,0,-0.650185844427164,-0.578452163230128,-0.736863525432407,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-04-01",0.000334981682242991,9.4091214953271e-05,-0.196894115965925,-0.130883986520215,-0.229077059251403,0,-0.276303824299483,1.2553998325795,-0.463485319586543,0.179854962388952,0,-0.63947431147478,-0.903778837557818,-0.366637976323183,-0.345237175953471,-1.14714789209647,-0.312996029706376,0,0,-0.203771928194014,-0.094767052655535,-0.202231891294401,0,-0.701544733936885,-0.607939580252815,-0.366637976323183,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-05-01",0.000544577871570697,0.000168338691588785,-0.0171406696792221,0.479060087719709,0.400806822710701,0,-0.276303824299483,1.17712885693014,2.04289359526916,2.97286392534169,0,0.0316372074118444,-0.903778837557818,-0.29785090574984,-0.276162839518917,0.788318726275329,0.55981567002876,0,0,-0.200490491560819,-0.0216079429978843,-0.198796654928766,0,-0.438598845788034,-0.0377312619472463,-0.29785090574984,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-06-01",0.00115724859813084,0.000657911775700935,0.539411515758741,1.06933165288075,1.68999654516806,0,-0.276303824299483,-0.74445501283685,0.698919879490423,-0.211211379795258,0,2.42820970502487,-0.903778837557818,0.0513050994276731,0.0744512972476915,0.0731690760758447,2.68346988277703,0,0,0.314869191065166,0.328366746862153,0.303768925425142,0,0.996252806748279,2.34140776326569,0.0513050994276731,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2001-07-01",0.000859181187820319,0.000685967551401869,2.70019233207123,1.49891845697449,1.97450252083357,0,-0.276303824299483,-0.759464620065006,1.90285948848598,-0.237809465598822,0,1.5207830679865,-0.903778837557818,0.0110850056920675,0.0340632379370346,0.888725878198727,2.60222844806065,0,0,-0.031941070190937,-0.253466410493229,-0.0364374286068752,0,1.05919260289289,1.67222565167501,0.0110850056920675,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
