"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-04-01",0.000840550789103093,0.000930244335453795,-0.742126622421124,-0.0958894337816464,0.478030781482229,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.489468016811919,-0.108026635508954,0.904060338130453,-0.454361469446492,2.02647083355999,0.802344336391546,0.938536794037227,-0.333574524202768,1.1788611857845,-0.0763958102265942,-0.611977990847301,0.655065299900004,-0.368207442359785,0.917073837460991,1.29433990249727,0.903713816946235,0.920372886156065,0.725105096125849,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-05-01",0.000346107667654057,0.000650435546059341,-0.584340880833633,0.487401463442714,1.00421927756427,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.437796228573197,-0.108026635508954,0.637658002320272,-0.824986013410182,2.05501884243096,0.817800062469402,0.860626789446003,-1.15529124133794,1.01150701416291,0.177517014763779,0.796273403859097,0.172940677303302,-0.609411946022439,-0.0392902451098971,1.86651704686338,0.481936248718594,-0.0546369900749444,0.337024349434719,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-06-01",0.000221930481231486,0.000555212198319817,-1.38461865141186,1.17366022291069,1.38978162831305,0.571096522275863,1.63458816032432,-0.144882807373476,-0.731877045341516,-0.108026635508954,0.904060338130453,-1.07071316000953,2.02932714676762,1.11242563462178,1.18335383626338,-1.33578155767938,0.124606445604922,0.89778603035552,2.55335545436487,-0.0812457950437571,-0.60548431121629,-0.395201214690353,1.8540640250267,-0.225943686253049,-0.837631213388822,0.92275158303753,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-07-01",0.000257358131403875,0.000467977273830913,0.0311221397381542,1.31574579033649,1.42740057145733,0.467879581104657,0.166615571151638,-0.144882807373476,-0.223970978978683,-0.108026635508954,0.637658002320272,-1.16523561448931,0.830303541349674,1.0349681784895,0.865381505995425,-0.918131803255625,0.214488630295093,0.890114620368694,1.46403706477328,-0.218090699378403,-0.606286023616872,-0.489320102341128,0.739628366562849,-0.976641532529178,-1.06157803590658,0.475918005450029,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-08-01",0.000230292312921867,0.000287268566988783,-0.300540562316139,1.37507882051572,1.24871598414576,0.467879581104657,-0.00769464212523921,-0.144882807373476,-0.43878189194727,-0.108026635508954,0.637658002320272,-1.06412223912636,0.923128789117522,1.02835797634434,0.902302183295676,-1.12453282714055,-0.0497502324254125,0.872925351140815,1.75806374671634,-0.327399038510819,-0.607608994345253,-0.65277135811306,0.949926562419205,-1.45381912960622,-1.08852824208092,0.471759411568335,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-09-01",0.000502947603554606,0.000181035963676978,0.198691861847699,1.20645836963102,0.934454041542428,0.571096522275863,1.86777853137391,-0.144882807373476,-0.159361978420952,-0.108026635508954,0.904060338130453,-0.944931483506583,1.13336961645312,1.05237346078547,1.03616013029533,-0.989414633420118,-1.09400011661296,0.716740793262759,1.80451949421276,-0.375531340227261,-0.598134620754965,-0.570674677658404,1.15510968839778,-1.74192436743175,-1.04773051942727,0.884593429792028,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-10-01",0.000298013499732919,0.000125641450978488,-1.669332183477,0.11840584649288,-0.127156416678037,0.467879581104657,0.153311577651761,-0.144882807373476,-0.800332249510439,-0.108026635508954,0.637658002320272,-0.752333568591814,-0.428334259873488,0.688975673700788,0.553129144841682,-0.847076364585472,-0.552078333986618,-0.223978593166464,-0.646875359401487,-0.455564663112587,-0.596352495796089,-0.698215328836004,-0.805535658530989,-1.71718629280016,-0.939400614622884,0.2549604232579,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-11-01",0.000139050590006313,0.000119574612732482,-0.804605598334227,-0.435012143363299,-0.719670086251728,0.571096522275863,1.59810239514425,-0.144882807373476,-0.461578009853621,-0.108026635508954,0.904060338130453,-1.08780983465112,-0.417350703267024,0.608257949938599,0.706473341854234,-1.3079751231515,-1.26530149128452,-0.697914237957244,-0.681337793420971,-0.513687904078356,-0.593308192856803,-0.700931088701205,-0.85623401620167,-1.83540802210508,-1.07670413607182,0.601213422857547,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2005-12-01",0.00017731027048026,0.000135291332006021,-1.03581909179124,-1.37141398157122,-1.12970998752335,0.467879581104657,-0.515686613996234,0.127095017895694,-0.460415296928845,-0.108026635508954,0.637658002320272,-1.07453013007812,-0.497009326868408,0.287900775845471,0.387139765945434,-0.355815444646546,-1.1570494578616,-1.50656705551044,-0.681337794267234,-0.545096802308657,-0.527387109838302,-0.673681702395482,-0.99363406873336,-1.85407268716511,-1.06964981731556,-0.00103423580500172,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-01-01",0.00015302613509445,0.000101768484436459,-0.0576471668623651,-0.911788721455191,-0.800783020389752,0.467879581104657,-0.0910541620012084,-0.144882807373476,-0.328080803883747,-0.108026635508954,0.754528989918017,-0.897129176643233,-0.410177471109655,0.302186768192457,0.475841592838969,-0.243907351403363,-0.958617758113904,-1.66823557539281,-0.681337794267234,-0.585836554220192,-0.582319243740584,-0.732318356376865,-0.890307750598385,-1.85704584170712,-1.02199514608687,0.180841476560404,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-02-01",0.000463257223328316,9.82567668625261e-05,0.255811818921591,-1.20890958199883,-0.929344464355609,0.799648954589257,1.83215649825833,-0.144882807373476,-0.1427589143977,-0.108026635508954,1.62334090423164,-0.171677564385753,-0.116074097867663,0.807967186742586,1.20983793406796,1.51305766557164,-0.390488695373418,-0.776656672366327,-0.681337794263481,-0.59617836134986,-0.544076591761546,-0.586001007983496,-1.03989210018451,-1.59842957843655,-0.688655392794678,0.155487647185815,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-03-01",0.000249613052979168,0.000114111940950809,-0.215256372964731,-0.344315508908593,-0.14504116113286,0.467879581104657,0.00635694253329981,-0.144882807373476,-0.286918850725613,-0.108026635508954,0.754528989918017,-0.314311854847112,0.0741104003667395,0.577305855568567,0.579441064981221,0.397514104775491,0.589705793982431,-0.800719372100867,0.189154957278993,-0.657764545348979,-0.579722538740507,-0.719626535984964,-0.485359019182817,-1.25795977046418,-0.609506430719771,0.356252817811499,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-04-01",0.000253493983392415,0.000157666469188559,-0.304806914958376,0.371697093578664,0.734661754277243,0.571096522275863,2.10857185411296,-0.144882807373476,-0.312465747780278,-0.108026635508954,1.02482668101204,-0.719851093546502,1.23217116043278,0.90686366494201,0.983648275489446,-0.968448956993355,0.67950980881352,0.010228866716372,2.14810304321882,-0.692520439437077,-0.616109694087289,-0.682185393059042,0.759031212181112,-1.20384653021092,-0.792106562289617,0.969816565373885,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-05-01",0.000352354916719273,0.000197130286990725,-0.552154678992169,0.660912559864446,1.03423602333064,0.467879581104657,0.529887038199729,-0.144882807373476,-0.229347167691494,-0.108026635508954,0.754528989918017,-0.936319082019809,0.990746941321941,0.92269863368223,0.85559288689049,-0.981634592637917,0.00443981269285443,0.267664862778,1.85884688088973,-0.737069273584669,-0.614531689568556,-0.707270234695062,0.770694017174425,-1.27292938344183,-0.975874357204194,0.576147011852573,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-06-01",0.000166170951294129,0.000281713591997281,-0.392375149776173,1.09397197416134,1.41916786851286,0.571096522275863,0.205274085396767,-0.144882807373476,-0.275397407782565,-0.108026635508954,1.02482668101204,-0.880461143916123,1.05840092894759,1.22455166160973,1.17580523769311,-0.971892210679837,-0.0382016750575645,0.997672026262935,1.05512024594991,-0.777083684176779,-0.529108681432126,-0.765330524838085,0.863723788833015,-1.47018850939115,-0.986848054247346,1.17214773244421,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-07-01",0.000276091487398631,0.000421846646918856,0.349696984609956,1.32655869095836,1.31146520098922,0.467879581104657,1.04839858102148,-0.144882807373476,0.380828714106523,-0.108026635508954,0.754529983099039,-0.509502819940824,1.33114136102795,1.14519341991651,0.941357739214096,-0.817882819361042,-0.0448282573663206,0.990269246853228,-0.260314304549428,-0.741498001737707,-0.441867376041188,-0.556793354592326,1.08820570825406,-1.67690623763589,-0.914093852975692,0.718331174530215,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2006-08-01",0.00027348182392075,0.000225270179187102,-0.975251752398695,1.45003672431126,1.42817958988144,0.467879581104657,2.85826286613512,-0.144882807373476,-0.613197486399267,-0.108026635508954,0.754175417474416,-0.466260117061318,1.87240482350503,1.13833707836089,0.989665939319906,-1.29213910076676,-0.349585549903392,0.973184573726499,-0.554267887373442,-0.739603390842706,-0.51744404107162,-0.600278550608871,1.58840177512794,-1.88745359494983,-0.923550473427251,0.714474504523782,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
