"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.000618286344827586,1.81008107701831,-1.1172872168342,-1.07951122253433,0,0,-0.088558291786896,-0.501869870744937,-0.0172373841752357,-0.0021212444791575,-0.351237147709897,0.915055716493503,-0.136868559653085,-0.133661263415936,-0.213076884370909,-1.05925677719473,-0.831613928025786,-0.0450834817333716,-0.357585767131023,-0.0574695900221705,-0.340324381117754,0,-0.508856045650884,0.829037953300889,-0.122038168682194,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-02-01,NA,0.00047653075862069,-0.860575235339212,-1.10893247296063,-0.996370846912248,0,0,0.644496432493708,-0.641481133055756,-0.42962840330132,0.700464389098633,-0.689638887242855,1.34197109021719,0.313262959337553,0.341023306937561,-0.791923297079822,-0.965323758798775,0.16388190115214,-0.0450834817333716,-0.295804210932993,-0.19781332679579,-0.320123859212247,0,-0.707731802808693,0.632737748184253,0.359418799401267,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-03-01,NA,0.000431980137931034,0.196989404517792,-0.810837714453235,-0.54212519805577,0,0,1.05898078722071,-0.40363870039779,0.438021020251719,-0.0021212444791575,-0.609640952953034,1.15526645945967,0.0858285554849632,0.060870670648368,-0.879863168941404,-0.573085104601606,0.0160280156731291,-0.0450834817333716,-0.406235108885945,-0.347420710461663,-0.437635579129103,0,-0.776093923160818,0.255874083379555,0.0761219242182155,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-04-01,NA,0.0022699564137931,-1.2931779632791,0.0778872441556811,0.251807747623576,0,0,0.353481342597323,2.49953469858501,1.62620324950274,0.216461523823884,2.66606706676901,1.37729996676659,0.362588513970151,0.328736528725855,1.70299846856862,0.49283905967128,0.797568236379895,-0.0450834817333716,-0.224935844682685,1.25985057825742,-0.288694362164787,0,0.81225362037421,1.18724778275969,0.347563218791044,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-05-01,NA,0.0022896,-0.934790157438959,0.512495288078562,0.950974869807552,0,0,-0.79893953215585,-0.453769429151142,-0.509941915240186,-0.0021212444791575,-0.557574786520574,1.38729028380656,0.376644208640029,0.315969051508535,-0.572490624280304,1.09001021519342,1.05435347505472,-0.0450834817333716,1.84907834227472,1.06883075868356,1.90123976163114,0,1.65125448691333,1.09430646476382,0.334894433619092,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-06-01,NA,0.00179686179310345,0.653643554834944,1.09197565166076,1.51061481008061,0,0,-0.799733916254164,0.187027657354175,-0.509941915240186,0.216461523823884,-0.468629586204089,1.56604294259828,0.623362383075575,0.557735534983686,-0.570099708606645,1.22287076940818,1.72549140269,-0.0450834817333716,0.791878593199472,-0.433282917100975,0.800748112684347,0,1.26709595757582,-0.271007693694097,0.57960442594721,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-07-01,NA,0.00143644468965517,-0.465153080849415,1.37057379760574,1.55222711858745,0,0,-0.799733916254164,-0.278220234718252,-0.509941915240186,-0.0021212444791575,-0.297573201298657,1.52018820621942,0.565967270212266,0.48227765160027,-0.107052891630087,1.38795728698803,1.73351505275273,-0.0450834817333716,0.00838866875833773,-0.471303970365868,-0.00704542099414347,0,0.653215183462594,-0.70305112044624,0.50335740568828,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-08-01,NA,0.000675806896551724,-0.487577276927279,1.21177259588051,0.976574090045585,0,0,-0.799733916254164,-0.305073812324766,-0.509941915240186,-0.0021212444791575,-0.578723412840675,1.50725525816262,0.544098809332267,0.463035737848702,-0.983117846656862,0.439999738401691,1.66511722543584,-0.0450834817333716,-0.442593804547591,-0.51248427713952,-0.461676668378931,0,-0.64147414879613,-1.44862462230234,0.483898082653683,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-09-01,NA,0.000608017655172414,0.459294664425218,0.738154833980895,-0.0263014011118481,0,0,-0.799733916254164,0.014517631290135,-0.509941915240186,0.216461523823884,-0.191711237697721,1.50475879387346,0.538519871668607,0.483229282142588,1.1565280556139,0.010830294716129,1.44582992968412,-0.0450834817333716,-0.693279799232277,-0.484540563549165,-0.709524560865461,0,-0.384997307377445,-1.59057229285428,0.504110459224514,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-10-01,NA,0.00097556524137931,1.5264395860056,0.258978791543176,-0.648757487231686,0,0,-0.798332696108414,0.412182634003481,-0.509941915240186,-0.0021212444791575,1.49041009749647,1.29165325939884,0.27512200736503,0.22710647984085,2.14613973829816,-0.573885252935015,0.690780657165708,-0.0450834817333716,-0.771785597169982,-0.350939919289473,-0.768759162993753,0,-0.41148158511421,-0.814892167838203,0.244557851640282,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-11-01,NA,0.000767033379310345,-0.316969261515949,-0.927845193655754,-1.04455159453077,0,0,-0.668345978367004,-0.627126260946652,-0.509941915240186,0.216461523823884,-0.128827387644866,1.16553257568436,0.138837765449661,0.132900405003359,0.264956517405138,-0.999557394364027,0.0323127056013698,-0.0450834817333716,-0.421302959292125,0.169422415718733,-0.330398478429588,0,-0.138822123823641,0.844318444451345,0.14846705469931,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2003-12-01,NA,0.000564539586206896,-0.48390762458123,-1.06992698963506,-1.10580183466848,0,0,-0.0416230623682936,-0.641481133055756,-0.509941915240186,-0.0021212444791575,-0.66638188038424,0.82831687289749,-0.1090970266916,-0.107880261788291,-0.693889568094391,-1.08548485113265,-0.683796246057597,-0.0450834817333716,-0.321218300139611,-0.164185243020714,-0.24517791858003,0,-0.49294221016942,0.658113635137571,-0.097326355518244,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-01-01,NA,0.000463104,0.8935511096149,-1.64940289568972,-1.11404990907244,0,0,0.518103710655845,-0.598733872345906,-0.132159855936412,0.254927793897761,-0.60964349791926,1.04017042892554,0.0209524097769076,0.0343194343295798,-0.729596009130277,-1.09372765190623,-0.477724359200759,-0.0450834817333716,-0.422516901745491,-0.284755120624716,-0.383639749488857,0,-0.747471158171963,0.444076841074249,0.0479999209383246,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-02-01,NA,0.000304783448275862,-1.05378003143592,-0.847053565604294,-0.938353694324773,0,0,1.11915466123159,-0.641481133055756,-0.374337915672199,0.724894295769197,-0.682747935918042,1.37832984302366,0.363359676129944,0.387821808629238,-0.955300052596179,-0.95266339849968,0.363983841601654,-0.0450834817333716,-0.514827814118517,-0.316766506901189,-0.502775121584035,0,-0.797476312556174,0.327754268015902,0.406810346898884,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-03-01,NA,0.000229108965517241,-0.0120307512502753,-0.440298549690227,-0.42967930202625,0,0,1.50389138165309,-0.631968220810861,0.247623804500886,0.254927793897761,-0.688510169229185,1.2911699864419,0.25481342699378,0.238620697773578,-1.24322232068047,-0.536359335161123,0.42898693210278,-0.0450834817333716,-0.612321259493762,-0.402545619462282,-0.616706675668991,0,-0.824353328683677,-0.0239438700633928,0.256094491929277,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-04-01,NA,0.00238126344827586,-1.57255388670523,0.200464615755556,0.414725807751768,0,0,0.652781654512117,3.40591476020254,2.28276716380333,0.482078546402146,3.17199058076978,1.51001913705585,0.545449063701758,0.519828685822556,1.64900341290757,0.589839955245001,1.26534227471347,-0.0450834817333716,-0.613360331348682,0.490371632096436,-0.627262662932741,0,0.822264330558139,0.625682152431661,0.540869963250655,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-05-01,NA,0.00257738151724138,-0.273641607284772,0.623936184597926,1.09555233672784,0,0,-0.798837889028998,-0.349346026868627,-0.509941915240186,0.254927793897761,-0.39665602007766,1.52052037832936,0.560209364232215,0.506695858756267,-0.228041816891418,1.44660686710689,1.5401602441124,-0.0450834817333716,1.76497087597815,1.83653709918725,1.75598049047918,0,1.62265965708689,1.47473109234561,0.527841437643283,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-06-01,NA,0.00199931586206897,1.5352469090081,1.31485024579251,1.77980124941546,0,0,-0.799733916254164,0.46204674566449,-0.509941915240186,0.482078546402146,-0.334915999718151,1.70822794764866,0.819297053079988,0.760308421548283,-0.210025402344863,1.80735662944605,2.25839580753506,-0.0450834817333716,0.926017724477362,-0.405309878352048,0.895998343000331,0,1.26832775524932,-0.0020564568897103,0.784544332108819,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2004-07-01,NA,0.00210404855172414,1.63172209803724,1.46808132110019,1.54880516707302,0,0,-0.799733916254164,0.650733327439084,-0.509941915240186,0.254927793897761,0.533400998072595,1.66010616337881,0.759024035357349,0.681341226120981,0.851570599276538,2.02721328706679,2.26695436760197,-0.0450834817333716,0.125653918452142,-0.408095814679933,0.0936130628705751,0,1.26592728430178,-0.043587440805953,0.704750033350262,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
