"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,NA,0.00120054550389982,-0.666005899147548,1.12656833822545,1.37042984853768,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.90373638727789,-0.468769536004143,-1.29731014771072,-0.61830990091255,-1.30465150782275,-0.88593609222387,-0.937035189339375,-1.76655232530321,1.04603072054891,2.08163848410126,-0.103682832940544,0.263906509489301,-0.814028382995862,0.271509199596171,-0.0450834817333716,-1.1392308433623,-0.750643179053528,-0.560118987984993,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-08-01,NA,0.00290928261459672,1.64426869609857,1.23433913624309,0.961502459801646,-1.88022633857304,-0.201418953619117,-0.587837985952272,1.8334721659278,-0.468769536004143,-1.29731014771072,0.747864996034147,-1.3074945479845,-0.899975669934083,-0.942611571344447,0.724887050821731,0.871690174353808,2.0344529098375,-0.103682832940544,-0.487527801029945,-0.95850639377512,-0.487075873664176,-0.0450834817333716,-0.0153161272218702,-1.50863486542868,-0.5690039428321,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-09-01,NA,0.00229641158906242,-0.406945489992525,0.7246191038091,0.109403968665283,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.0990587724545597,-0.468769536004143,-1.14164622385042,-0.168173557076865,-1.19886744950272,-0.881352408317271,-0.840210340152759,0.346268669811888,0.195459958068724,1.88675460516602,-0.103682832940544,-0.259653143665524,0.593388599598897,-0.226834383767305,-0.0450834817333716,0.392464402506413,0.271288410415258,-0.405335224933606,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-10-01,NA,0.000779498145098536,-0.83911955962025,0.194503567962597,-0.502100801142288,-1.88022633857304,-0.201418953619117,-0.569182191624732,-0.509928159697531,-0.459737435571699,-1.29731014771072,-0.678904352574368,-1.43280049336996,-1.17299049233126,-1.28360375717382,-0.909561169312013,-0.671180599353403,1.03495516299121,-0.103682832940544,-0.371605939789296,-0.7956672479323,-0.34277479309617,-0.0450834817333716,-0.74644648801829,-1.06706281378671,-0.741826691805877,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-11-01,NA,0.00170198259107114,-0.716607658434197,-0.597752881214381,-1.0495778029228,-1.88022633857304,-0.201418953619117,-0.57398521651229,-0.197815859518657,-0.461046380664051,-1.14164622385042,-0.253197653394227,-1.36104745113846,-1.27835905255744,-0.976583032614581,0.303009149452533,-1.05032318256021,0.41487642611212,-0.103682832940544,-0.674246963184199,-0.451305560352783,-0.660919961920161,-0.0450834817333716,-0.0180133677216515,-0.646889864831549,-0.656658371302974,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1986-12-01,NA,0.000873099838940263,-1.19158584248101,-1.41039510539683,-1.242546840281,-1.88022633857304,4.95243751185053,-0.41918141723034,-0.987662013767041,-0.427055815565708,-1.29731014771072,-0.959521670947357,-1.58570670683203,-1.54733828267034,-1.29236294405883,-0.443578072749364,-1.18158274561575,-0.359132661037595,-0.103681082102599,-0.554554771340754,-0.0915927586245758,-0.536194189087081,-0.0450834817333716,-1.19267190214436,-0.249786598695099,-0.978809758002276,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-01-01,NA,0.000336897301796992,-0.620725558265797,-1.92302313054383,-1.22657699292113,-1.88022633857304,-0.201418953619117,0.653018520701659,-1.24645138569218,-0.442517965038932,-0.963398311358665,-1.15220928884386,-1.27868605286752,-1.35810267937319,-1.52118923821987,-1.45442783862017,-1.17266145365479,-0.554201990596707,-0.103678969486779,-0.559799662178622,-0.471603203647316,-0.542056201855296,-0.0450834817333716,-1.49035345019148,-0.580787801477046,-0.533466843102329,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-02-01,NA,0.000836207966123165,0.580286131915515,-1.24727722977626,-0.972637168317055,-1.88022633857304,-0.201418953619117,1.4666074346816,0.136958252212831,0.365865457461267,-0.427272765287882,-0.713496849005136,-0.741547104780977,-0.917781306545369,-0.605482064738019,0.145977903696948,-1.02595081862941,0.218760129778912,-0.103682832940544,-0.611413936736018,0.476954664122677,-0.597717698254448,-0.0450834817333716,-0.102940020250347,-0.310447763825252,0.268301446760126,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-03-01,NA,0.000849029045042437,-0.166975551784808,-1.48612804538612,-0.570098291340475,-1.88022633857304,-0.201418953619117,2.592654994699,-0.191743753942591,0.525940909940857,-0.963398311358665,-1.04974131810753,-1.21707223346355,-1.15720049667264,-1.38798383572144,-0.819391090126879,-0.670027081406042,0.0706821790335299,-0.103681896673997,0.0162563297213809,0.150544052160095,0.0563272403116101,-0.0450834817333716,-0.461838353160896,-0.172573462791682,-0.406354247035888,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-04-01,NA,0.00357035776977506,-0.722305166708686,-0.149193698159825,0.374354870847498,-1.88022633857304,1.08654014294334,2.07695851221213,0.483698839861866,3.98198235498524,-0.796603847890668,1.17809839456953,-0.958107913567584,-0.876696929661423,-0.65082595983671,0.542324285515709,0.313913152616025,0.80890834214865,-0.103679018897137,0.591613267055286,0.972027241127382,0.668526959747769,-0.0450834817333716,1.64427623462383,0.346662438454982,-0.0660833045265435,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-05-01,NA,0.00511278828788071,1.53022891914069,0.0983873724504954,0.617036532381348,-1.88022633857304,-0.201418953619117,1.08486398328433,1.33145814212782,2.31444895062757,-0.963398311358665,2.3139748546432,-1.0490476680866,-0.817189993180144,-0.706250591711897,0.726090511162557,0.924586361092757,1.2503182186246,-0.103682832940544,0.215898540844082,-0.388882290609797,0.27253782354417,-0.0450834817333716,2.02890687423493,0.0992215962653285,-0.191157006495091,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-06-01,NA,0.00408771957509184,0.34183502460337,0.829478224552385,1.12852577714017,-1.88022633857304,-0.201418953619117,-0.441328606894488,0.268747505800089,-0.209021851181185,-0.796603847890668,1.26150349027231,-0.833475290463273,-0.546465328994492,-0.497180457283998,0.209819577430287,1.41993580065599,1.98647125484689,-0.103682832940544,-0.128276653625068,-0.540436420893384,-0.0905938705249478,-0.0450834817333716,1.64321024142773,-0.102319934323443,0.142942350611473,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-07-01,NA,0.00257380032211947,1.16481116315063,1.35084598552767,1.44203918957467,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.949639603369617,-0.468769536004143,-0.963398311358665,0.470368789023169,-0.972919517390262,-0.602109357747851,-0.620985532346064,0.89064202880016,1.54797992994207,2.03397495985566,-0.103682832940544,-0.545373543617341,-0.825653456065166,-0.528131546435138,-0.0450834817333716,0.422260300905589,-1.14804332834539,-0.0550098743555195,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-08-01,NA,0.00274733049819939,0.505470296418073,1.08287701364327,0.727463809486072,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.502757650872209,-0.468769536004143,-0.963398311358665,0.443699204009818,-0.975604259929622,-0.617180328319236,-0.626972364143358,0.0797889401997478,0.882522964432857,1.98708248804132,-0.103682832940544,-0.492780362547031,0.0951192300773521,-0.471157567569338,-0.0450834817333716,1.12199425676486,-0.0747470337415186,-0.0645441477064996,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-09-01,NA,0.00134457156300331,-0.318881572972262,1.11782646156508,0.166073409533843,-1.88022633857304,-0.201418953619117,-0.587837985952272,-0.240682085675073,-0.468769536004143,-0.796603847890668,-0.578941654076337,-0.859177473433845,-0.597189329584448,-0.587877449431884,-0.497037190546831,0.0511720619897794,1.84028882055944,-0.103682832940544,-0.661531470010935,-0.872538540744031,-0.647304714591248,-0.0450834817333716,-0.703358444879592,-1.28815944013662,0.110855307864192,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-10-01,NA,0.0028628609276317,0.402152893405354,0.284798986662575,-0.745519374609615,-1.88022633857304,-0.201418953619117,-0.587837985952272,0.255939836498729,-0.468769536004143,-0.963398311358665,0.767838832390507,-1.1108353919208,-0.91025727070374,-0.742950110308021,1.53486464912916,-0.696891700779315,0.993715768974678,-0.103682832940544,-0.872130926785403,-0.26563318708488,-0.870524550967311,-0.0450834817333716,0.971166473560039,-0.164438080483599,-0.250022318295161,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-11-01,NA,0.00189627666081543,1.37901585620045,-0.656001951375074,-1.08537851630999,-1.88022633857304,-0.201418953619117,-0.258958349177484,0.207989374436973,-0.394110071341201,-0.796603847890668,-0.369102681406233,-1.03326026718318,-1.02336861850285,-0.753910596352414,0.95327997114305,-1.04386376604999,0.377417510910927,-0.103682832940544,-0.234109398334486,1.51470113498917,-0.203602028273928,-0.0450834817333716,-0.187905873130041,0.993783453377525,-0.158870408794001,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
1987-12-01,NA,0.00126092965851716,-1.62873462875285,-1.06086680976984,-1.24911703417711,-1.88022633857304,-0.201418953619117,0.763037899056358,-0.922109803740884,1.41975890763014,-0.963398311358665,-0.576222194398343,-1.27713893514259,-1.31211309125345,-1.07523414797785,-0.529525198756558,-1.18466491348464,-0.39184916654518,-0.103682832940544,1.11905076816662,1.18581150914086,1.21497402397642,-0.0450834817333716,-0.5285697408624,0.97225109620513,-0.504358506496899,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
