"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000764678972935462,-1.03005078334762,-0.327903179680214,0.182405590795353,0,1.84789801289566,0,-0.768344346093614,0,-0.167224887478656,-0.833459535663112,-0.269585622197253,-0.0498237080252591,0.274913721312117,-0.444023775127674,-0.208255188296793,-0.266770919845001,2.73879397975793,-0.503227902118162,-0.174505083361676,-0.603721520181208,0.605517383582604,-0.751539396682117,-0.672775503804795,-0.0582291733962123,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-10-01,NA,0.000447948924358085,-0.730658391431877,0.362666533064211,0.971722608019566,0,1.88484033678043,0,-0.648425942535463,0,-0.570888005354299,-0.922339790437723,0.337598911498553,-0.0397235606068379,-0.397444407845396,-1.78642718185989,-1.0087510793385,-0.0181167284271085,0.790619239974286,-0.519228962050298,-0.178307592037945,-0.605157897935573,0.0471418232217414,-1.00118110190495,-0.864946419229087,-0.0461378483548897,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-11-01,NA,0.000762100763358779,-0.579542189036846,0.867557344791683,1.38899302615779,0,1.77539558184615,0,-0.528870370448723,0,-0.267620862851914,-0.989596042357447,0.014351741542252,0.237028957700872,0.966106117973959,-1.52758199983233,-0.699553605273436,0.797014683367192,0.0356791530949021,-0.537555918870416,-0.179555028006348,-0.607929019774945,0.431175323931587,-0.831701418652389,-1.0341354278254,0.252405005556895,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2002-12-01,NA,0.0029184133240805,0.823334506577201,1.11822273984932,1.61805769690753,0,0.426488526797214,0,0.355810297825494,0,-0.387676218373214,-0.985570245658829,-0.671998092165515,0.248671405313707,0.476709099506892,-0.148897093102701,0.458241632147329,1.06403505980787,-0.423797947855712,-0.55673950933616,-0.187580645025313,-0.611199579315494,-0.232833723265375,-0.158812718922522,-1.09130772453694,0.269703996928291,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-01-01,NA,0.000976871616932686,-0.784687181011297,1.25115414847983,1.69202275005863,0,1.21709078009632,0,-0.668264135277593,0,-0.118062334872727,-0.890492296846779,-0.600491684999347,0.489847860193909,1.22373988025695,-0.832863092262269,0.0781270466225174,0.763894124149399,-0.225606145351622,-0.57683317072716,-0.17819614246366,-0.616299022558143,0.277680759619794,-0.731882977400007,-0.99522633913664,0.502860555237321,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-02-01,NA,0.00339202442748092,1.62530598171778,1.08246019019835,0.147035569671989,0,-0.101519578738237,0,0.809061947971189,0,0.677811014680531,-0.71736756776763,-0.946815047032811,0.895115281079575,0.560664118772718,1.06468105917736,0.395005782853538,1.59906098941233,-0.985553781745274,-0.594734331968663,-0.194012167723556,-0.617697343652176,-0.419353896262343,0.113657157909014,-0.913334739277273,0.934392274958686,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-03-01,NA,0.00410774739764053,0.752860012306632,0.652271811978289,0.0931631326877223,0,-0.744118834195943,0,0.506961609936114,0,-0.0653195411705797,-0.394154385817987,-1.14326500849543,0.400012399970386,-0.948039635602358,1.60471866028564,0.843512501215146,0.560414472260437,-0.828391626394722,-0.61592620804028,-0.164755530761826,-0.632574438384882,-1.29671349926378,0.576855689855172,-0.37533680786391,0.40929042776005,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-04-01,NA,0.00324848410825815,0.0911304525969319,-0.00431484755646796,-0.605867405164292,0,-1.0082869290593,0,0.0485002936645772,0,0.165876110521774,0.127673985091308,-1.15720212770338,0.352202323978826,-0.753393106471058,1.78213456321579,0.488401212757669,0.191252823208115,-1.07745705601902,-0.631057766158349,-0.122478261432659,-0.642902642894405,-1.25632550205187,0.428510465684773,0.0492961062317136,0.35479091612165,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-05-01,NA,0.00151556752255378,-0.803726019954213,-0.719026786271848,-1.04501339296411,0,0.0348630198562996,0,-0.576710595025809,0,-0.0653206923735049,-0.234901907749433,-0.869635146305255,0.0228559586012123,0.115457463956365,0.46326494156005,-0.460612646896954,-0.728569107993162,0.666080249035318,-0.644940489812533,-0.150570854776095,-0.647770835959862,-0.200041778751914,-0.0847869180935948,-0.0181184249961231,0.00231830862306387,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-06-01,NA,0.00249633643303262,0.0103536510574901,-1.17172294489346,-1.46482330331077,0,-0.868963527050248,0,0.0192689573678214,0,0.165876110521774,-0.351545582499116,-1.13116006372289,-0.0400439437873764,-0.87051275839915,0.89283897479841,-0.915436520035886,-1.12998977785859,-1.07745705601902,-0.659731352529534,-0.144074313089304,-0.650041400784517,-1.26255716556827,0.0563537184505254,-0.0900236055654879,-0.0679463985858002,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-07-01,NA,0.00174910534351145,-0.766145548450608,-1.54592971064835,-1.43043568075977,0,-0.638727885770805,0,-0.552819758128551,0,-0.0653199728716771,-0.0389875773496909,-1.08638313901758,-0.202008916872787,-0.759322813942039,1.02936710741683,-0.809307065054305,-1.47987140659081,-0.330219611747958,-0.668075164627731,-0.0817499169826517,-0.654934256058287,-1.28637273822447,-0.0797401063839153,0.198381592058609,-0.239861497260117,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-08-01,NA,0.00112364968771686,-0.602386421170094,-1.16229607844095,-0.948097748514085,0,1.73689787959187,0,-0.543588753523274,0,-0.0653206923735049,-0.556843919431411,-0.2245358129763,-0.126036609896131,0.775209051022591,0.0623805416925583,-0.602519359545618,-1.2425187852773,1.74488383101738,-0.676151397406606,-0.1708764239488,-0.647482426171269,0.438739994667714,-0.501823656640046,0.0147547571086059,-0.158480839616457,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-09-01,NA,0.000453704927133935,-1.06881433541632,-0.264432827306312,0.32102521580629,0,3.06430124634927,0,-0.780976443841351,0,0.165876110521774,-0.736642036903181,0.689454853540141,0.155753148753052,-0.0650879356179316,-1.14619122634065,-0.556129786149951,-0.61954489926354,3.46795246594634,-0.693151066501814,-0.190473160031917,-0.650536734336051,0.36316930629543,-1.01631992910119,-0.285172491583619,0.1390778131357,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-10-01,NA,0.00345989729354615,0.849095050477708,0.00712956336400523,0.349585632399917,0,-0.637763981888345,0,0.535044154554858,0,-0.0653199728716771,-0.58136150750138,-1.13818579795161,0.220642674154032,-0.312454738250817,0.982869805905387,0.76709905472538,-0.0380279389889569,-1.07745705587271,-0.713056322190003,-0.175817425139021,-0.658708767864622,-1.30947448613957,0.240768580713836,-0.438077805927076,0.216130868477824,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-11-01,NA,0.00111840333102012,-0.680860658361534,0.549730515598434,1.19541298069692,0,1.83431053686514,0,-0.593740664292155,0,0.165876110521774,-0.582568929875721,-0.136980329528546,0.491382452167445,1.42418285003215,-0.717824715220786,-0.0374103830987931,0.561841300776264,0.638407991914944,-0.728940619046675,-0.179572091179238,-0.660384380232758,0.703210149278766,-0.446675056873031,-0.733310419475037,0.502159046709605,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2003-12-01,NA,0.00632947453157529,1.84047270692204,1.17802505400428,1.22586928071466,0,-0.627377820865592,0,1.56562787157911,0,-0.0653206923735049,0.321746941259616,-0.996020725257412,0.472843114925127,-0.0821983967139641,0.678318007962947,1.94743366091062,0.796812146268547,-0.413244915499921,-0.732194039108713,-0.0534563290558935,-0.659097542767226,-1.04655765593422,0.911939379014946,0.157493359810096,0.487543894324022,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2004-01-01,NA,0.0082838773074254,2.36550739075475,1.41919980137496,1.18602645667944,0,0.209283827038734,0,2.23657098202592,0,0.504502450860289,1.56156250398362,-0.413109992201271,0.875234631402123,0.193832851047599,0.384133081706471,2.06898545027141,1.11493746940414,-0.247345749008353,-0.723413396895606,0.180183116738248,-0.650059011317534,-0.290993765124646,1.64934924893252,0.688353268968388,0.899841502128357,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2004-02-01,NA,0.00621447439278279,0.885279682719362,1.39856513180722,0.985591764335384,0,-0.671134099607943,0,0.862897143950264,0,1.02213832775335,2.07749097830748,-0.459447211830085,1.14126747453892,0.546065237616566,0.173957531686445,1.99178039667271,1.57427196000909,-0.544962003362493,-0.676692122428541,0.0209927572660141,-0.627877127186405,0.44077890300477,1.64616854811031,0.969613040134048,1.18067934322606,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2004-03-01,NA,0.00438283636363636,0.387858790695291,0.820415194184278,0.247315186627632,0,-0.0280670659734648,0,0.295399032483778,0,0.50450173135846,1.09111567658115,0.122162827726469,0.759159895295534,0.409797907923557,0.372876983967827,0.938009245177435,0.764812796153551,-0.41327111957891,-0.692296659409506,-0.162712703558479,-0.641654832160939,0.392666972057554,1.21643270580639,0.611353996483158,0.775837743466222,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
