"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.0101865015,0.005099769,-0.6938035592452,0.892389553455578,1.33695045941496,0,-0.696613252731561,-0.63301502271555,0.347837323865884,-0.281489867854448,-0.135292832007512,-0.205332761987563,0.283507624097415,0.360533527766891,0.0545192955364551,-0.0152649310828201,1.72936101797416,1.70608109047311,-0.228894614157186,1.95421983062373,1.85766745563475,2.30705819891495,0,1.5490513144567,1.16936157036275,0.060565717300821,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-07-01,0.009018873,0.0031841505,-0.701283494541948,1.24223190501967,1.13804873320833,0,1.52494123786687,-0.904216603431095,-0.949731304804925,-0.752404633516207,-0.342527281999345,-0.710246906641119,-0.0339567681667663,0.31985240391088,-0.0830911287128009,-0.739697727635988,1.51859147713875,1.75275529707926,-0.228894495963325,1.30951687476627,-0.354328662903576,1.38686079597687,0,0.484008484009308,-0.184579355982193,-0.0829265176988132,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-08-01,0.0057222585,0.002474649,0.176122101955544,1.27374867272062,0.90976080966415,0,-0.696613252731561,-0.904216603431095,-0.164030303906147,-0.752404633516207,-0.342527002822954,-0.296994236500495,-0.0236547100118942,0.306243455673928,-0.0890578645109619,-0.383005703749387,1.03468904643187,1.69863554885566,-0.228894614157186,0.0188892117504818,-0.939050779248846,-0.105599127008937,0,0.0327253231551929,-1.01895310222719,-0.0883485516817509,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-09-01,0.005274,0.0041091525,1.31002175150283,0.708698203935162,-0.14950014905626,0,1.59899299040527,-0.904216603431095,0.998959198137664,-0.752404633516207,-0.135291994478338,1.51474215921839,0.0810813766265354,0.296829802225476,0.0352169518341254,1.55426034920419,-0.0616988418161679,1.47268125011579,-0.228894614157186,-0.414423700950723,-0.127559620994615,-0.429584631350342,0,0.90107014081759,0.104686686336346,0.0351886841778808,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-10-01,0.002691,0.0037203795,1.04991141833661,-0.0342765272485773,-0.731115922583833,0,-0.696613252731561,-0.851129296995989,0.49162357616129,-0.694282020635765,-0.342527281999345,0.40298769339189,-0.250768393755708,0.0399935621073032,-0.191037515154178,1.05781613363113,-0.750416951321548,0.7133379830717,-0.228894312695783,0.156931276936176,0.828126397036412,0.236416755237267,0,0.554373489949651,1.09942670210686,-0.194416008798458,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-11-01,0.0017562015,0.002888856,0.098079549678958,-0.837965512130517,-1.04104369348998,0,-0.696613252731561,-0.491686845169507,-0.700361471723618,-0.467051988421472,-0.135292832007512,-0.426940158120158,-0.210348401033099,-0.0803910491381762,-0.110320535917386,0.216809528154394,-0.972805221226364,0.0194893252086862,-0.228894614157186,0.816230431399334,0.681435531862479,0.667715098143114,0,0.0417429029405261,1.10152909162568,-0.115096572330159,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2001-12-01,0.0007619535,0.0018605745,0.437651038186767,-1.40238183030143,-1.1174251882094,0,-0.338927299151086,0.117471183720689,-0.982450409557761,-0.542402565626213,-0.342527002822954,-0.920676561524165,-0.557480378761629,-0.283203869082683,-0.313773399240144,-0.664647188285381,-1.0321011882169,-0.559568474005455,-0.228894614157186,0.505956959681078,-0.500358594577581,0.162783792059746,0,-0.569887613262206,0.0112339565778908,-0.323181812208461,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-01-01,0.0005876145,0.001375938,0.321241043755994,-1.12854221090693,-1.11274378038439,0,-0.696613252731561,0.747051870268992,-0.929394340691042,-0.242557060715532,-0.306857054056802,-0.832778497334783,-0.455016930124316,-0.253100441006741,-0.28220202995329,-0.683071668312959,-1.02839314278231,-0.44860092373493,-0.228894555053736,-0.221708858428588,-0.829660882924628,-0.477532023166278,0,-0.992579225374882,-0.374253259291703,-0.289275447798661,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-02-01,0.0004741065,0.0008351235,0.339101239488986,-1.10704392333283,-0.946987413090769,0,-0.690961529508165,1.54244633644421,-1.06335372646431,-0.342901107574996,0.363076669710876,-0.989214695442143,0.232125783410962,0.123845782592007,0.269044819073628,-0.973393468131907,-0.910102502857994,0.415116472681275,-0.228894614157186,-0.726514018308267,-0.924371854895014,-0.862438952120334,0,-1.36643615997825,-0.621317039793916,0.272387449170876,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-03-01,0.0004630635,0.0006430275,-0.767598552597871,-1.17220840022192,-0.547398822179728,0,-0.696613252731561,1.83880300038802,-0.984234329769877,0.0456027064235326,-0.306857333233193,-0.953726052218764,-0.268380499985671,-0.0622384556668186,-0.227311966529651,-1.10841056156251,-0.655955268867149,0.302026629049918,3.17140897074887,-1.14885475289434,-1.04069347332654,-1.13693680978641,0,-1.58591743311541,-0.879123229312859,-0.213234221134331,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-04-01,0.0008850015,0.001501821,-0.848044550783942,-0.289979561538535,0.31458886550655,0,1.59899299040527,1.92642679227539,-0.0223758895628681,1.82141167678892,-0.0984334522257484,-0.113306026576774,0.0515375984758328,0.167402737697292,-0.0111981541149854,-0.0647349550568664,0.127297437836675,1.00909646704298,4.66302165805341,-1.46887930792944,-0.896532730575979,-1.32369406060187,0,-1.24017516233397,-0.808619059056128,0.00627419966158706,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-05-01,0.005807034,0.0056714445,-0.66308802174812,0.416113208456332,1.02318743001749,0,-0.696613252731561,0.816500212811294,2.53339977475063,2.0848806133886,-0.306857891585976,2.76342592290828,-0.0584845445914784,0.200800190008311,-0.108654306192898,1.75417393544346,1.156587571046,1.3315656803284,-0.22889437156884,-0.718994791261497,1.20794861950103,-0.705969893607806,0,1.56699916169837,1.07936036374875,-0.108436987776131,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-06-01,0.0116490015,0.005226246,-0.999387301929111,1.10318176619388,1.57154119745176,0,-0.696613252731561,-0.45239825305359,1.3229028093545,0.0374690566966479,-0.0984334522257484,0.0427077709885359,0.160898146210848,0.416155781639369,0.105126695836588,-0.237244922326873,1.73874600673043,1.97668789764257,-0.228894614157186,1.4665995095218,2.42087842456451,1.79170451716168,0,1.47264340344949,1.3556470678904,0.105378237308226,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-07-01,0.007364034,0.003480777,-0.747258218919268,1.24480687307755,1.13902172232091,0,1.52494123786687,-0.90378101185883,-0.827827245314888,-0.751872904622159,-0.306857891585976,-0.725462472511691,0.0610057627869174,0.374816327175811,-0.0409985440196569,-0.910345772165105,1.38620241549173,2.02495284482025,-0.228893529021615,1.36639878328348,-0.162804575977867,1.63528837944056,0,0.564338408504624,-0.267409682762025,-0.0391060276967015,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-08-01,0.0058968855,0.003100518,0.661852820478534,1.24251705114902,0.520697532280056,0,-0.696613252731561,-0.904216603431095,0.393359232452071,-0.752404633516207,-0.306857054056802,0.150545816450235,0.0673031702091454,0.360986857586036,-0.0469192077226125,0.223388768677991,0.814237920330166,1.96882983510908,-0.228894496011519,-0.00034045581241329,-0.840503748976453,0.0311493750034232,0,0.438501110366549,-0.850266552474836,-0.0446162192561816,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-09-01,0.0056228985,0.0049600935,1.67519533932572,0.691896720399468,-0.138038254761287,0,1.59899299040527,-0.904216603431095,1.39452305001676,-0.752404633516207,-0.0984334522257484,1.69046435799377,0.147706992805663,0.351420585254105,0.0788851311665843,1.73433800235867,-0.0452500793443571,1.73428749618119,-0.228894614157186,-0.245913578290929,0.486763135956253,-0.120124140952186,0,1.16702701560716,0.638153804566399,0.0795890589393109,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-10-01,0.0032497245,0.003332034,-0.241193465311735,0.127538443177391,-0.753395222649732,0,-0.696613252731561,-0.904159683597516,-0.24287859773889,-0.752404633516207,-0.306857054056802,-0.268896068323369,-0.167261650360935,0.0904276361950926,-0.150421900634505,0.409900346551924,-0.77065498395629,0.946014759532873,-0.228894555101238,0.707173232859547,1.00080290727518,0.824640901060578,0,0.417442503222672,1.31649312554032,-0.152403435166641,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2002-11-01,0.0017064,0.003539673,0.664951994893884,-0.451348748190765,-1.0492631017483,0,-0.696613252731561,-0.808460335336312,0.164414594357541,-0.644603861561759,-0.0984334522257484,0.11969599401875,-0.124083849726861,-0.0319058837022637,-0.0698507719804163,0.502662285174385,-0.97987795139866,0.225158080745827,-0.228894614157186,0.619863187275103,0.15872021146541,0.493044285415537,0,0.383822515404685,0.703990611956951,-0.0731322795500871,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
