"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.00130890381286781,0.00206627644527966,1.30198833306302,-0.500104379139525,-0.102147693347178,-1.88023819254521,-0.0570614697368318,1.5631079865245,0.542395127156797,3.05699244782024,-1.09215606232247,0,-1.06321172341685,-1.14326073395163,-1.15601274081895,0.339090708603829,0.095353079269368,0.0517401242484974,-0.247264739640754,1.28967620162405,3.5298234544394,1.29915212485769,-0.293186712529513,1.03225775704334,1.96748093473454,0.0323065323726176,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-05-01,0.00182971366401266,0.00243482557737006,-0.677570816544166,0.728403407364946,1.24198801613948,-1.88023819254521,-0.0570614697368318,-0.455669846207484,-0.620244255871527,-0.356320019883988,-1.28775304243085,0,-0.866795309297649,-1.02294946689495,-1.24024897647823,-0.386174499735555,1.47109135340394,0.585207872954184,-0.247264739640754,3.00156290498257,4.21601385632743,3.02617899649701,-0.293186712529513,1.8378086103391,2.02844162072503,-0.011480038574888,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-06-01,0.000714473863804955,0.003002059245339,-0.441711046204924,1.24749539815116,1.70136607653351,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.149909285222615,-0.450082928099717,-1.09215673684715,0,-0.527420978989153,-0.649218524894299,-0.97681778343779,-1.11173794567813,1.79233720031658,1.35941663085683,-0.247264739640754,2.80187524663542,-0.587555007546347,2.79379756152498,-0.293186712529513,2.60401405597057,1.14912515495258,0.244019262799507,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-07-01,9.31680925770239e-05,0.00309868829434746,0.240149886782905,1.29838928745965,1.27760744104785,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.0616501583533008,-0.450082928099717,-1.28775304243085,0,-0.722108785782126,-0.75313513697183,-0.88810131835083,-1.3834139589063,1.33875250678442,1.27614829393173,-0.232180665751916,2.1494488090132,-0.622949485684066,2.13189150144969,0.925507621257407,2.53067246766205,0.195657573649812,0.104138832801511,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-08-01,8.96003165026458e-05,0.00290167014489887,1.90335643387951,0.907698299349724,0.519914142181355,-1.88023819254521,-0.0570614697368318,-0.506779926267767,2.15559875626835,-0.450082928099717,-1.28775304243085,0,-0.728661512008054,-0.798096568206769,-1.00445077409966,-0.803682380131704,0.59409828939971,1.15193941540406,-0.247264739640754,1.61555460088241,-0.516800575226956,1.59012098851975,0.346627810354344,2.13982374692435,-0.266393699263057,0.0848697610936068,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-09-01,0.000170911428712724,0.00273537332476139,-0.423888758668987,0.268049397192315,-0.0921145219664032,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.865012794072348,-0.450082928099717,-1.09215673684715,0,-0.779507651123962,-0.831203385023359,-1.03442676935092,0.641604893067094,0.123399047467424,0.867469970765017,-0.247264739640754,1.23835860866695,-0.351093482580447,1.20754399247438,-0.293186712529513,1.74297294656455,-0.323381939529919,0.166031064151552,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-10-01,0.000168027298353197,0.00234637891301123,-0.870011671344704,0.000409895783674881,-0.673910685411471,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.865364584623367,-0.450082928099717,-1.28775304243085,0,-1.23916690922791,-1.19519655312452,-1.27423534077783,0.0895199736971397,-0.617705254578213,0.112556650967808,-0.243730917817888,0.881689553688204,-0.543012649619625,0.852059999509061,-0.293186712529513,1.29739063489027,-0.33878090523827,-0.0852980171146837,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-11-01,0.000171616438356164,0.00203066277632165,-0.106795885931728,-0.326048908976791,-0.887627368449401,-1.88023819254521,-0.0570614697368318,-0.497678015766284,-0.842675431320157,-0.444275388505487,-1.09215606232247,0,-1.13089200539349,-1.29125544704577,-1.2239489044081,0.954492689487149,-0.882826453477486,-0.355188103316142,-0.247264739640754,0.585632998946866,-0.375052945417754,0.55667175090717,-0.293186712529513,0.913255324013089,-0.251899797735551,-0.0311175595015144,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1986-12-01,0.000321569853122991,0.00181518619257208,1.04339832116216,-1.1823837928046,-0.962844126152929,-1.88023819254521,-0.0570614697368318,0.4090045943863,-0.685942148846921,-0.450082928099717,-1.28775304243085,0,-1.56926700854178,-1.62113392547026,-1.44897282029313,1.07725818193143,-0.975011940969033,-1.02331640857625,-0.247264739640754,0.389891547169142,-0.252795215795395,0.361884270255247,-0.293186712529513,0.6269458629178,0.117057933277528,-0.267827431097379,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-01-01,0.000441741951436625,0.00164989347707829,-1.38601590553258,-2.47495933736895,-1.05722530254805,-1.88023819254521,-0.0570614697368318,2.08023316545073,-0.865364584623367,-0.376666112333785,-0.926654349817595,0,-1.08125586494631,-1.41079985431761,-1.19535425398152,0.695876869462992,-1.09198790025984,-1.37385893721219,-0.247264739640754,0.240635653630702,-0.305220444048491,0.202104947035416,-0.293186712529513,0.412434239599121,0.220064039849294,-0.00179229141635732,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-02-01,0.000550121161169082,0.00153266960090995,-0.407557157421992,-1.51441789554428,-0.933397107797095,-1.88023819254521,-0.0570614697368318,2.81064157254268,-0.779393921361698,1.86966732317415,-0.259264118334904,0,-0.442509924367304,-0.924999946481594,-0.634566242145531,0.575796889532844,-0.939298148158347,-0.837934784192241,-0.247264739640754,0.0839337174981034,-0.401582312563302,0.0389934650928087,-0.293186712529513,0.23927501777287,0.220903573272599,0.531705728668236,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-03-01,0.000585093912269423,0.00139504317293902,-0.486989092173307,-1.4876797500169,-0.705837679358723,-1.88023819254521,-0.0570614697368318,3.5774620644723,-0.357866807400851,1.01146113095255,-0.926654349817595,0,-1.05422788681079,-1.22593705974788,-1.10167957352975,0.315564961861863,-0.670236400532946,-0.922834148218312,-0.247264739640754,-0.081441655293902,-0.486255757025117,-0.127087977536313,-0.293186712529513,0.0655468203583805,0.192153950945989,0.0774177111586827,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-04-01,0.000910808367538698,0.00133671964789081,-1.41455773808819,-0.237785314503942,0.200020147744747,-1.88023819254521,-0.0570614697368318,1.2881732431206,-0.622585812226724,3.02406983277341,-0.719021825861594,0,-0.686016930673772,-0.827239930766951,-0.822240625360757,0.997314687026235,0.475748621997713,-0.169966833907584,-0.247264739640754,-0.149828215788466,0.501766328940549,-0.191005817204147,-0.293186712529513,-0.0690911445323394,0.678680947683609,0.349466468445285,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-05-01,0.000437960536076356,0.00130883972108204,0.508893155768619,0.286756089285571,0.761987620955528,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.435260376655918,-0.450082928099717,-0.926654349817595,0,-0.763884565316979,-0.69897676979093,-0.867413241933962,-0.0366434487405455,1.11049151773036,0.344516182071288,-0.247264739640754,0.295282813266174,0.950753239720945,0.260844924520243,-0.293186712529513,0.0311308116328321,1.06738760488916,0.30320799800717,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-06-01,0.00116219771524653,0.00139002264972059,1.21021774702848,0.693507428291555,0.611222407276862,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.142977244195998,-0.450082928099717,-0.719021825861594,0,-0.448114469917657,-0.300542564164806,-0.580062438142693,-0.198320474874708,0.837754524965858,1.09116022969398,-0.247264739640754,0.363895279788987,-0.0521605010847406,0.325218145517844,-0.293186712529513,0.239035200395424,0.838214885188663,0.575141614912922,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-07-01,0.000648160229464418,0.00142341447010534,0.503163858774437,1.19128983731456,1.30342166199409,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.878732872185843,-0.450082928099717,-0.926654349817595,0,-0.64506100263139,-0.411327087909415,-0.733452045948392,-0.797919435410908,1.42715191228071,1.01084253704482,-0.247264739640754,0.264315225123756,-0.34538312138703,0.229429143713651,-0.293186712529513,0.28926512730654,0.560027219918068,0.426452616807321,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-08-01,0.000631688640522229,0.00145056802334207,2.20572985985707,0.824724215724628,0.302997632844636,-1.88023819254521,-0.0570614697368318,-0.506779926267767,0.292726088191908,-0.450082928099717,-0.926654349817595,0,-0.651773280398374,-0.459261013738942,-0.757787482119241,0.588848258055039,0.628753255781589,0.891050465815627,-0.232443036679631,0.12580234731267,-0.0540964029265612,0.0948267453933828,-0.293186712529513,0.249517907398374,0.456839852052284,0.405912395294823,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
1987-09-01,0.00155813540378814,0.00137673428613817,-0.0189053304685206,0.460765819589936,-0.116113286001173,-1.88023819254521,-0.0570614697368318,-0.506779926267767,-0.692464369841613,-0.450082928099717,-0.719021825861594,0,-0.537734147174414,-0.494555591189839,-0.668968838143045,0.38517063210124,0.0942415459955339,0.616711707433494,-0.247264739640754,0.139052567365843,0.149655502019823,0.117468442066185,-0.293186712529513,0.174902067765969,0.642667970728476,0.492010259938618,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
