"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,6.28603889010269e-06,6.40685164955211e-06,-0.239849490603159,1.7947473056195,1.60399949858101,0,-0.230188740414944,0,-0.300468382772874,0,0,-0.759390640108952,-0.0184317683448162,1.23358192627056,0.954345760890833,-0.969009656118887,-0.319276001059028,-0.0552662103548144,-0.121795535233781,-0.859496463254583,-0.129097761759417,-0.699404426166777,0,-0.787529001211878,-0.7366677849334,0.353824765743382,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-02-01,1.23644308499017e-05,8.62678610443522e-06,-0.0666755503254233,1.59045180137861,1.32577249443597,0,-0.230188740414944,0,-0.328530368695576,0,0,-0.772738785211996,0.128131531314886,1.54682927315281,1.51759930021035,-0.762129895411208,-0.183661134418046,0.258157533326676,-0.121795535233781,-0.863133774890513,-0.129089560913913,-0.701527270832565,0,-0.768976478691305,-0.765543749641964,0.840285945420374,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-03-01,3.30347389119511e-06,5.86319423202971e-06,-0.439397660432019,0.914080185521968,0.52104149740633,0,-0.230188740414944,0,-0.344095271366505,0,0,-0.783838442242128,-0.0670631558294564,1.12565325540452,0.801118926553723,-0.83367693187306,-0.496169452073518,-0.264645996832235,-0.121795535233781,-0.866714844647192,-0.129085211932683,-0.703572952710744,0,-0.846746188507394,-0.779007128344618,0.0634137332595106,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-04-01,4.90424295389993e-06,6.44838103561285e-06,-0.404409093617216,-0.0640547962440918,-0.278382598391162,0,-0.230188740414944,0,-0.330559946711413,0,0,-0.793342340704323,-0.0907543332863771,1.07142803585493,0.506831679323151,-0.742146916034621,-0.634496591386646,-0.462306904311925,-0.121795535233781,-0.870362424701841,-0.129083019070603,-0.705614406798485,0,-0.821780949788825,-0.788056680308522,-0.194487177777602,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-05-01,4.90801835263273e-07,4.7909809919161e-06,-0.855926459976366,-1.05725021498577,-0.94671351759585,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.8012937356564,-0.210654513818438,0.81302742836462,-0.133386368582135,-0.947829958431316,-1.14799279904044,-0.872403902868373,-0.121795535233781,-0.873955347713569,-0.129081507549129,-0.707584422452042,0,-0.900921973638806,-0.793688778566154,-0.779329538220443,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-06-01,2.14706925934018e-05,6.46725802927682e-06,0.286048822701042,-1.52179586787704,-1.44815472663052,0,-0.230188740414944,0,-0.297777882616035,0,0,-0.807843152526856,-0.226462622763435,0.784632490234519,-0.349552926870243,0.261547909055156,-0.58380316391133,-1.01960252254472,-0.121795535233781,-0.87749624186929,-0.129080465081167,-0.709488028123051,0,-0.802593631097498,-0.796693563479708,-0.967300686656128,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-07-01,4.79928686912825e-05,1.60794232029714e-05,0.412693693331299,-1.43647237037896,-1.42866519106394,0,-0.230188740414944,0,-0.158254680753174,0,0,-0.810748092683182,-0.281551740573706,0.665903718760275,-0.679315932174511,1.63011639328702,-0.189960302103626,-1.15849772756018,-0.121795535233781,-0.880986342020643,-0.12907855315938,-0.711328411490675,0,-0.603098166089826,-0.796152685919096,-1.17602624519036,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-08-01,7.61120384531352e-06,8.18883985143107e-06,-0.811165696385068,-1.07350110475067,-0.800838771945276,0,-0.230188740414944,0,-0.357027264401131,0,0,-0.807923948412167,-0.250742054649613,0.727819603787162,-0.722087270196538,1.0404047862526,-0.0534019639609531,-1.0366850144747,-0.121795535233781,-0.884483415451847,-0.129078915580836,-0.713138257490549,0,-0.840008792180335,-0.790727193327367,-1.00736896359607,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-09-01,6.078391959799e-07,3.8471313087175e-06,-0.810943926888058,-0.304813903053708,0.0204803995921392,0,-0.230188740414944,0,-0.364139610391876,0,0,-0.811528070637864,-0.146688305251427,0.949205754955709,0.0185653558512721,-0.218469925963835,-0.55770141776302,-0.698750169781812,-0.121795535233781,-0.887877117933446,-0.129080193431383,-0.714862993953353,0,-0.926655478280658,-0.793423070048509,-0.522553140983094,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-10-01,0,2.86930303692375e-06,-0.763657838245991,0.444387381851497,0.85358326020395,0,-0.230188740414944,0,-0.364188085422846,0,0,-0.816598559240123,-0.119587218250906,1.0064229108082,0.476513190671757,-0.959363765996791,-0.925836674076196,-0.495692559797123,-0.121795535233781,-0.891224912989361,-0.129079798673505,-0.716534647327008,0,-0.962781614486146,-0.800398562901861,-0.257096078338393,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-11-01,0,2.50686475857549e-06,-0.816092592180274,0.874968374037501,1.35058430722041,0,-0.230188740414944,0,-0.365099912357092,0,0,-0.8215865753483,-0.0228762003881441,1.21438163861632,0.970495253929793,-1.12511786086589,-1.11279404573114,-0.182506164863473,-0.121795535233781,-0.894528530732585,-0.12907920989302,-0.718156480118826,0,-0.977073122377425,-0.812601012949952,0.193164281849512,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2006-12-01,0,8.68719248415993e-06,0.678305764724623,1.00116245569668,1.18354681269476,0,-0.230188740414944,0,-0.192126485411343,0,0,-0.825627133683955,-0.0313070230744139,1.20200203553363,1.05698658895331,-0.323963441285045,0.652702379361971,-0.117195241505227,-0.121795535233781,-0.897788974892793,-0.129079035415227,-0.719730677310768,0,-0.724561540789539,-0.824287033605019,0.268045937989659,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-01-01,0.000145673760104872,2.5415984269172e-05,1.64447131884903,1.21999788412358,0.874628685206952,0,-0.230188740414944,0,-0.018072432358456,0,0,-0.82144618561732,0.0498008006505409,1.3809950991335,0.819477518124538,0.635864824978447,2.13900649802265,-0.225626359030807,-0.121795535233781,-0.90105983935187,-0.129070636230621,-0.721284551177347,0,-0.398095970137869,-0.823969343061142,0.19776800026609,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-02-01,8.44292418614813e-05,1.23380030587721e-05,-0.48395390908622,1.22518955876602,1.11637525233416,0,-0.230188740414944,0,-0.338612498869672,0,0,-0.809013233526214,0.203327141955873,1.70912869076272,0.961095902874772,-0.400273792387996,0.189592129328259,0.0714852593361857,-0.121795535233781,-0.904133253014718,-0.129080929747233,-0.722722396515545,0,-0.777336739309185,-0.814084687808243,0.669549048054572,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-03-01,7.04262879615469e-05,1.34102162988857e-05,0.672092474292265,0.953289372937536,0.472198585690523,0,-0.230188740414944,0,-0.206130747301837,0,0,-0.811897438775796,-0.00113356789898762,1.26793735963547,0.228505916745849,0.177340141829917,0.92223436862445,-0.424079141348268,-0.121795535233781,-0.907170149407136,-0.12907861902904,-0.724122371327356,0,-0.682920525177286,-0.821638459510487,-0.0811590978534003,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-04-01,1.8876993663972e-06,5.22515184618746e-06,-0.53336228466249,0.154314412881103,-0.113006803402712,0,-0.230188740414944,0,-0.343953159024558,0,0,-0.815308164360814,-0.0259721152228817,1.21113487673017,-0.0144600262622673,-0.740846789401537,-0.667612320660149,-0.611438506529501,-0.121795535233781,-0.9102723146424,-0.129077406296659,-0.725532223454882,0,-0.898905363263519,-0.8273500397443,-0.327460433628249,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-05-01,3.29969849246231e-06,5.37616779549923e-06,-0.0437522682163658,-0.441747204588073,-0.927139159055921,0,-0.230188740414944,0,-0.322140899361314,0,0,-0.819255647371972,-0.151549630907084,0.940455519317884,-0.576450206202186,-0.224516046894502,-0.524480278446352,-1.0001756343857,-0.121795535233781,-0.913336628703322,-0.129076727063346,-0.726905170339149,0,-0.854391839280249,-0.830758117696984,-0.89062116940866,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-06-01,1.47618090452261e-06,5.70840288398514e-06,-0.603024166206382,-1.74442367241013,-1.52320782780354,0,-0.230188740414944,0,-0.349219052564294,0,0,-0.822417210063452,-0.168124419096218,0.910710323822531,-0.767687137409028,0.190761940230058,-0.777430244214253,-1.13972353122357,-0.121795535233781,-0.916364603787901,-0.129076338952688,-0.728243464307451,0,-0.870860542081834,-0.832495921254291,-1.0697856581302,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2007-07-01,0,3.39785885951497e-06,-0.824591134007273,-1.56480191581668,-1.24323575858734,0,-0.230188740414944,0,-0.365417209632277,0,0,-0.825752962629042,-0.225840402277369,0.786339650289859,-0.956888023257209,-0.110215577242491,-0.98176615045436,-1.27138704458376,-0.121795535233781,-0.919356748364458,-0.129076358873746,-0.729548429818034,0,-0.955351701993343,-0.834051448632858,-1.2716762968806,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
