"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.000835393288590603,0.037042869261745,-1.39023194745141,0.219828998006503,0.486525235776926,0,-0.126457856171769,0.0999229237976845,-0.224696471260131,1.64273953268871,-0.375979109992054,1.97178255218787,0.0132889045259017,-0.263851717003983,-0.419674628111412,1.57528320072288,0.50965599606902,0.1839146725077,-0.0808235323326104,-0.71277564774868,-0.40112879500406,-0.782258901793103,0,-0.83406709875129,-0.448617183616117,-0.358925847295075,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-05-01,0.000657118856895433,0.0594688010738255,-0.498058503818758,0.777058535077952,1.13395134975394,0,-0.126457856171769,-0.798270136925728,-0.273763524926563,-0.409733654957704,-0.575615627050266,-0.14871073022679,-0.00919900644042723,-0.228115548070271,-0.571932185842761,-0.968991548636682,1.17979642004038,0.456547033241213,-0.0808235323326104,-0.63033403659277,-0.284195307683416,-0.706343772488625,0,-0.174149319173992,0.0700684207227253,-0.518518052243197,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-06-01,0.000327981744966442,0.048455671409396,-0.628570210714844,1.05750213950711,1.34366051648389,0,-0.126457856171769,-0.798270136925728,-0.273773701135791,-0.409733654957704,-0.375979109992054,-0.500603426028909,0.00221189503154515,-0.00276874617935623,-0.192266086114278,-1.81230527605921,1.11230798172398,0.936596545041088,-0.0808235323326104,-0.700087189233096,-0.544006443589429,-0.760288710305104,0,-0.739901882367899,-0.642948818430564,-0.312849000856984,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-07-01,0.000168460359385148,0.0351411704697987,0.720985913875907,1.31576920441115,1.77774133418053,0,-0.126457856171769,-0.798270136925728,-0.273141297484639,-0.409733654957704,-0.575615627050266,-0.520233659007621,-0.0183518782973543,-0.0541457203295791,-0.246336090416065,-1.86890642374584,0.819482566166153,0.950542168435595,-0.0808235323326104,-0.777411755804783,-0.496874681120095,-0.822438203860051,0,-1.22252757013543,-1.47177551966751,-0.487816264471223,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-08-01,0.000107275167785235,0.0247525562416107,1.22698988460082,1.34536418926525,1.23432366537175,0,-0.126457856171769,-0.798270136925728,-0.272771485635581,-0.409733654957704,-0.575615627050266,-0.51905156382176,-0.0165068606416362,-0.0803127718600235,-0.612888199097562,-1.52253662654109,0.986473560978028,0.86482825051683,-0.0808235323326104,-0.822823964346041,-0.491146860549381,-0.857758515904219,0,-1.50690064480608,-1.61682444586976,-0.492435735964619,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-09-01,7.86104697986576e-05,0.0183775699328859,0.663272419477569,0.903416991080682,0.292503785370031,0,-0.126457856171769,-0.798270136925728,-0.273025026491764,-0.409733654957704,-0.375979109992054,-0.519510094980755,0.00263906753554443,-0.0615911092485179,-0.78162125632503,-0.910417411004883,0.0960664338489196,0.742028246430233,-0.0808235323326104,-0.856665677700327,-0.490884573248869,-0.883287227113997,0,-1.63353475709565,-1.64240162037015,-0.323232902418801,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-10-01,0.000765469582160641,0.0185895108724832,2.46873612629103,0.352389526852757,-0.559946414326321,0,-0.126457856171769,-0.798251039544302,-0.272269053452303,-0.409733654957704,-0.575615627050266,2.20635655215087,-0.0279410645739757,-0.302878016568107,-0.976006822782992,1.35544072293967,-0.590557725493565,0.22782061105793,-0.080823529601089,-0.882194446134595,-0.48622769519245,-0.901388554104239,0,-0.991877853017354,-0.978280036653932,-0.531714456056264,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-11-01,0.00100597046979866,0.0215429702013423,0.247047235200402,-0.352777410381315,-0.941094957393721,0,-0.126457856171769,-0.33368883314178,-0.274099837807228,0.000558469046220971,-0.375979109992054,-0.0699364636145572,-0.00663962347038186,-0.362992543152183,-0.433552521189561,1.28468382094531,-0.905941935154346,-0.124401894847782,-0.0808235323326104,-0.882388663477372,-0.417995692412388,-0.887128915228677,0,-0.600212483522484,-0.117598403167019,-0.376425320444456,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1998-12-01,0.000554052392292703,0.0226081836241611,-0.853482631767915,-1.08941124820443,-1.05169579249204,0,-0.126457856171769,0.197598466980915,-0.274099837807228,0.277605009642394,-0.575615627050266,-0.309870711800602,-0.0494670480914202,-0.669911880505556,-0.642267871216107,0.870324868782102,-0.996225185074044,-0.840173186164188,-0.0808235323326104,-0.85557765671355,-0.377668947557569,-0.841962353244949,0,-1.0620239429006,0.0150137028951814,-0.596491365367256,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-01-01,0.000313669971855381,0.0207082824161074,-1.33719957708208,-1.59299518783787,-1.11700683616165,0,-0.126457856171769,0.576667676037084,-0.274099837807228,-0.351302183913516,-0.457715358645806,-0.424218509688214,-0.0261519351245171,-0.664281838190076,-0.548978457610364,0.542850134651002,-1.04337015171029,-0.855065726270432,-0.0808235321605463,-0.819273777502395,-0.359232486923727,-0.799308799995252,0,-1.32734643133744,0.0596621138572257,-0.49751312134909,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-02-01,0.000241886864813039,0.0183720032214765,-0.748088163814902,-0.952925697673232,-0.947676421271787,0,0.288141479005395,0.985377422356544,-0.274099837807228,-0.337065479601314,0.196605946500263,-0.479173753875543,0.0528910471527344,-0.261414276094107,0.0400093606014019,0.200510805188131,-0.931815849359477,-0.229253952637652,-0.0808235323326104,-0.811179776763051,-0.424069521200097,-0.792425305629399,0,-1.46745980867341,0.0575220875891841,0.117334501163796,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-03-01,0.000208068932669409,0.0161263860402685,-0.571924212674438,-0.616070540088882,-0.530155069972053,0,-0.126457856171769,1.26345429276608,-0.273923401001222,0.489576995313726,-0.457715358645806,-0.479059872107367,-0.00789607139913342,-0.461274756752427,-1.45331521964679,-0.230005901847885,-0.64419602384192,-0.252311793080269,-0.0808235323326104,-0.842764226699774,-0.480098316651509,-0.82241949558885,0,-1.56142725873212,0.0128659124019243,-0.461683532464319,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-04-01,0.00145396510067114,0.027043055033557,-0.782509815940858,0.139071795325019,0.380313790675309,0,-0.126457856171769,0.879155505611502,0.892447639667393,3.24043832650586,-0.254148888420399,1.97172141577607,0.0275830908108583,-0.15912704659416,-1.36957627899066,0.80224569163844,0.406599420534957,0.466154174250719,-0.0808235323326104,-0.846405979070239,-0.238166439146243,-0.842813115619477,0,-1.19432555041217,0.256956876357405,-0.239191274077652,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-05-01,0.0022582030742585,0.0652507586577181,0.89439621064313,0.746253533097836,1.06637579979578,0,-0.126457856171769,-0.796528861405177,-0.0112322374971861,-0.407168106794339,-0.457715358645806,0.634680582187606,0.00926238545662701,-0.122355764855452,-0.460685302800443,0.17735113635394,1.34800951555106,0.753750087093667,-0.0808235323326104,-0.303867862562565,0.902006304694227,-0.314576876547997,0,0.673619377560956,1.32772435630759,-0.401866140041916,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-06-01,0.00129918926174497,0.0688249932885906,1.30264209170918,1.09912358011529,1.39308513099069,0,-0.126457856171769,-0.798270136925728,-0.166829936556795,-0.409733654957704,-0.254148888420399,-0.116884529332857,0.0296560437563552,0.109517005711627,-0.258479756127466,-0.251248861339567,1.65012486695027,1.25988719480306,-0.0808235323326104,0.0931205837751457,0.252141990408015,0.0632657554632537,0,0.590119997070994,1.03471708968866,-0.191777193907542,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-07-01,0.000716882442087032,0.0567749766442953,0.895938267700804,1.39903540804751,1.76465486355512,0,-0.126457856171769,-0.798270136925728,-0.272920935668033,-0.409733654957704,-0.457715358645806,-0.459587814393016,0.00365808483424631,0.0566518224589705,-0.429028863117018,-0.605468307451606,1.94875225545859,1.27438876388033,-0.0808235323326104,0.021138204394191,-0.360782717832136,-0.0364469952468024,0,0.144731270023559,0.50023579590026,-0.370272863115262,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-08-01,0.000269768521324962,0.0429637046979866,-0.233768330157575,1.17239204535981,1.12992176878078,0,7.12437343091086,-0.798270136925728,-0.273544536021876,-0.409733654957704,-0.457715358645806,-0.517267447443989,0.0052571425468178,0.0297272413018303,-0.433900521003758,-1.59714234516489,1.11257573839772,1.1838727604987,-0.0808235323326104,-0.265364271013832,-0.567638526066319,-0.317342581642797,0,-0.344373296722661,-0.259144831247782,-0.375026544754411,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
1999-09-01,0.000323236510067115,0.033006568590604,2.9404276256769,0.804065814139125,0.0700667773778716,0,-0.126457856171769,-0.798270136925728,-0.271559164793547,-0.409733654957704,-0.254148888420399,-0.0524453361968159,0.0229973362544118,0.0489914349047774,-0.267954857410002,1.07191591756846,0.110096982699157,1.05440761839407,-0.0808235323326104,-0.462530112016375,-0.533507969903313,-0.497286612482938,0,-0.602138673342201,-0.637150532457827,-0.202463242144639,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
