"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.00758194331125828,-0.793451157780224,1.55149228985747,1.89875251402959,0,-0.255733854765467,-0.810376416492055,-0.351413861358348,-0.425548694853169,-0.42705943428456,0,-0.283639903986648,0.697341026947988,-0.438557891083086,-1.6070852480817,1.75129929428679,1.91030985818006,-0.102409785714945,1.97439132838642,-0.354207352486667,1.32695018700658,0,1.41484195410594,0.431176869492667,-0.254677015823268,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-08-01,NA,0.0050166357615894,0.635784442132186,1.15541878740631,0.764683497901246,0,-0.255733854765467,-0.810376416492055,-0.137572383838228,-0.425548694853169,-0.42705943428456,0,-0.294444743338115,0.579815654107006,-0.45501059503986,-1.57210055884397,0.689516953139565,1.80099954166928,-0.102409111992557,1.15731495541485,-0.442748883522484,0.536330882991395,0,0.636299772597645,-0.561034587542204,-0.271905724839717,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-09-01,NA,0.00364399152317881,-0.402439414938995,0.477274880545511,-0.275258076037562,0,-0.255733854765467,-0.810376416492055,-0.469135143440371,-0.425548694853169,-0.285812092949388,0,-0.11889472661033,0.593406829908884,-0.220945350397916,-0.127293356850661,-0.297644175081809,1.72227470649516,-0.102408006536768,0.587700839598631,-0.436707913362142,0.110261419786001,0,0.193272253008358,-0.823086600748857,-0.14536072286118,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-10-01,NA,0.00275769059602649,0.877870351353681,-0.175058018539838,-0.766456443248478,0,-0.255733854765467,-0.689151711578739,-0.167227347328301,-0.40587773225113,-0.42705943428456,0,-0.186082712582033,0.123540140810574,-0.108654038448179,1.66962406742774,-0.781800814411787,1.37526830962235,-0.102409785714945,0.170353100092971,-0.427974416150277,-0.171800012414366,0,-0.114318051796385,-0.633958495883091,-0.33882223845946,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-11-01,NA,0.00211770119205298,0.624945908170967,-0.966018489267937,-0.941772144449549,0,-0.255733854765467,-0.167778179229301,-0.566838192985577,-0.400217848480043,-0.285812092949388,0,-0.0713302927114922,0.0636541649106516,0.0215859147877809,1.28821175548719,-0.909286973828516,1.22995330824409,-0.102409785714945,-0.148179999253642,-0.434105368019729,-0.379420718640036,0,-0.356397654807416,-0.359162190018158,-0.223013367560323,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1990-12-01,NA,0.00164393165562914,-0.155496455887205,-0.988439224842999,-0.961421637341526,0,-0.255733854765467,0.720700446204264,-0.566838192985577,-0.425548694853169,-0.42705943428456,0,-0.29668823200464,-0.321663647790359,-0.18376877350133,0.862878163681766,-0.922950542767805,0.960801189413297,-0.102409494782808,-0.388900666318009,-0.42601629268648,-0.531488257004123,0,-0.555604343085812,-0.205557546577832,-0.404095469688006,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-01-01,NA,0.00129930437086093,0.473930657014473,-1.48577437686999,-0.95521619540975,0,-0.255733854765467,1.43683569856361,-0.566838192985577,0.0935239139439534,-0.453772391703515,0,-0.355964700369315,-0.483304490963099,-0.36733882012476,0.544420411802432,-0.918521667775954,0.780571453559436,-0.102409372884031,-0.569931354914607,-0.417965540660329,-0.640654469598372,0,-0.71274396444809,-0.0969430944683719,-0.452288691372318,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-02-01,NA,0.00105742728476821,-0.365647481567571,-1.13819088996637,-0.893813193953827,0,4.36039134972389,2.13854203021726,-0.566838192985577,-0.270892305279112,-0.0026235926470252,0,0.174561061989814,0.178133491272855,-0.0818989169220223,0.285177266233016,-0.876489217570084,1.10191227390862,-0.102400235107751,-0.699212864066099,-0.413216702207499,-0.714161782992235,0,-0.831179324189216,-0.0222546376156667,0.0424605736000655,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-03-01,NA,0.000886329536423841,-0.152344802136807,-0.872501907782556,-0.677950721390669,0,0.191050624398097,2.67980061708334,-0.566838192985577,-0.401221876785349,-0.453772391703515,0,-0.281249905734806,-0.123332784963394,-0.582567853306985,-0.0150833162974683,-0.738482404198301,1.10881088375451,-0.102409081682777,-0.799895569696875,-0.413429478361735,-0.771283246419958,0,-0.918579599615477,0.0136662446457704,-0.399649078207697,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-04-01,NA,0.00236715973509934,-0.804686737063877,0.326057808543119,0.232918828621126,0,0.0853616919421822,0.965247370467181,3.68316745379728,2.67443350965403,-0.313414422147234,0,-0.0389385758177201,0.311974999995348,-0.410938659388021,0.875573521526048,0.172401801558256,1.4199457518289,-0.102409785714945,0.269194076785952,4.84958776235059,0.707300664601408,0,-0.0479983599957062,1.47532708999175,-0.212124742910299,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-05-01,NA,0.0170540582781457,-1.05773630673079,0.939268605183152,1.58895210495055,0,-0.255733854765467,-0.810044351268771,-0.51062794152721,-0.425103087198842,-0.453772391703515,0,-0.239989750184223,0.358075689288373,-0.515105424194086,-0.827193312313577,1.58565929468349,1.55100581866327,-0.102409785714945,4.04127231449055,1.54433490389267,4.53757395180495,0,3.82726553507378,1.46727799332673,-0.329186104064621,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-06-01,NA,0.00978455682119205,0.611327448360857,1.46457544330381,2.11102425379519,0,-0.255733854765467,-0.810376416492055,0.478862018968676,-0.425548694853169,-0.313414422147234,0,-0.119101877580296,0.765416586723833,-0.340325928177846,-1.46127754494678,2.00322708175468,1.83462641870853,-0.102409785714945,2.71946699315886,-0.432562222723913,1.97870845860054,0,1.89565356964995,0.22164286061869,-0.145792082664784,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-07-01,NA,0.00622447629139073,0.477597666342794,1.31674081289945,1.53757557975029,0,-0.255733854765467,-0.810376416492055,-0.113412463879582,-0.425548694853169,-0.453772391703515,0,-0.264937373263853,0.671283674548898,-0.468177160576509,-1.84644994571156,1.43106966965311,1.83591084127373,-0.102409785714945,1.69828543582682,-0.444753027687333,0.926131005179967,0,0.937313183378874,-0.844727655596937,-0.283398486697765,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-08-01,NA,0.00444519417218543,-0.900681876936068,0.991545448402813,0.561114851220734,0,-0.255733854765467,-0.810376416492055,-0.503026113422185,-0.425548694853169,-0.453772391703515,0,-0.273934614221662,0.554240444224204,-0.459814537830744,-1.30545474204597,0.529860350280793,1.72911704291999,-0.102409785714945,0.982286148412071,-0.439502952131771,0.371138845573938,0,0.412418413643759,-1.35984417539622,-0.300515999445492,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-09-01,NA,0.00332177960264901,1.06565477454644,0.630754144729941,-0.261369809477494,0,-0.255733854765467,-0.810376416492055,0.152628721648808,-0.425548694853169,-0.313414911440346,0,0.00219665848048418,0.567775769001736,0.0704381884110761,-0.605857551222342,-0.329088111127433,1.65220494272778,-0.10240603315571,0.465354559112723,-0.434881318827488,0.00981894226238024,0,0.0517576284479695,-1.58339140853941,-0.174737989052793,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-10-01,NA,0.00253588291390728,0.547816628751275,0.25858322899782,-0.668529364787767,0,-0.255733854765467,-0.800746189304147,-0.275629850679483,-0.425548694853169,-0.453772391703515,0,-0.213174129891823,0.0998314949577243,0.0049772452449651,1.19811041373292,-0.710902663252214,1.31318761766929,-0.102409785714945,0.0833884585516111,-0.42747249878197,-0.242580615887228,0,-0.223489283165718,-1.48532334627316,-0.3669970673095,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-11-01,NA,0.00196318251655629,1.27852438001729,-0.46137262664001,-0.874741534874722,0,-0.255733854765467,-0.626130130270421,-0.446397707139476,-0.410048895250987,-0.313414422147234,0,-0.0953253609210342,0.0401921754183785,0.144558479936508,1.87806809540731,-0.863696415958522,1.17121869237339,-0.102408739032408,-0.207279146239839,-0.43305886068546,-0.426189214514665,0,-0.438034326056691,-1.03510515221586,-0.251886602371135,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1991-12-01,NA,0.00152597562913907,0.90634088665228,-1.38522810875284,-0.965341228969687,0,-0.255733854765467,0.403391138334858,-0.566838192985577,-0.425535576087026,-0.453772391703515,0,-0.329720079354782,-0.343548472744133,-0.124003832559736,1.66951561790359,-0.925526344975618,0.908263227272486,-0.102409785714945,-0.43706371702762,-0.438822000726596,-0.570162358752005,0,-0.619161966791976,-0.794096406683149,-0.431846526931258,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
1992-01-01,NA,0.00118277880794702,0.236714821488847,-1.52404450977827,-0.967143755741693,0,-0.255733854765467,1.3493244574973,-0.566838192985577,-0.425548694853169,-0.593920943808101,0,-0.62182768869138,-0.653481422326066,-0.43341204044759,1.33523006611791,-0.926805136605828,-0.312324815372957,-0.102409298293037,-0.618173274576975,-0.436693746411611,-0.681454110239011,0,-0.776893105506412,-0.671992497847917,-0.621292718999108,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
