"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0.000173227626546682,-0.859740077771996,-1.20669919238538,-1.00243596325888,0,0,0.647400973208135,-0.138125860473203,-0.459064120377056,-1.2115742995017,-0.131801692867634,-1.81690789602323,-1.59880994169943,-1.25586077315775,-0.223504212990274,-0.929744358258909,-0.748055072669131,0.302579986559994,-0.742713766190569,-0.292938988784693,-0.723229562576818,0,-0.720012065855625,0.667679757130221,-1.31185521920547,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-02-01,NA,0.000167882294713161,0.605250338021945,-1.81462911287612,-0.945543900887936,0,0,1.3316104873012,-0.138125860473203,0.619414210716701,-0.841619243895926,-0.131801692867634,-0.952349351384932,-1.1632184077349,-0.917642065790842,-0.349387256718479,-0.910691286260726,-0.665720616355978,0.15455328637322,-0.764625678931915,-0.330768728484708,-0.741385477178831,0,-0.741650736942302,0.627993222802066,-0.922741138741931,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-03-01,NA,0.000157220787401575,-0.15179186795252,-0.716841483457537,-0.548488066629933,0,0,2.2188064091897,-0.138125860473203,1.71802603109235,-1.2115742995017,-0.131801692867634,-1.63538933271065,-1.37704031923874,-1.23197430394658,-0.377168721160646,-0.777194712733267,-0.668409966834643,-0.23769789852408,-0.799352126274423,-0.344121958289617,-0.773395804669848,0,-0.790058040538933,0.607474852403306,-1.27287701657988,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-04-01,NA,0.00014347842519685,-1.45654811680299,-0.339421791106969,0.0410544731268119,0,0,2.15601047764348,-0.138125860473203,2.22873961701146,-1.09647708410527,-0.131801692867634,-1.26247389468637,-1.05385010723871,-1.10128989193928,-0.10118781855674,-0.0736031818091,-0.574518535671348,-0.236131845021295,-0.835754764974337,-0.222972142697098,-0.807977585438179,0,-0.851373305122564,0.654126368798855,-1.11881834085231,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-05-01,NA,0.000991471586051744,-0.474992880055886,0.738577851397803,1.15814709573212,0,0,-0.686101844136302,1.24055003808776,-0.312664100272082,-1.2115742995017,-0.131801692867634,-1.40656112031422,-0.999008107556934,-1.18274324257434,-0.0404301760905765,1.25139738040386,-0.531216790799261,1.4046848045255,1.5920991701973,3.76454986655779,1.73454498488575,0,1.41829008573097,1.71565939350033,-1.2064087890208,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-06-01,NA,0.00105454650168729,1.34173427312938,1.35152241773345,1.83893690520034,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-1.09647708410527,-0.131801692867634,-1.09412806726729,-0.746817382539733,-1.05947387308931,-0.67261668840233,1.89398646095572,-0.463702925256035,0.954895673786521,1.65687218088193,-0.279115168782499,1.72612466979993,0,1.57745142321732,0.577694539381364,-1.06484456465858,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-07-01,NA,0.000764994735658043,2.58434862993864,1.49455814264174,1.45654122245063,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-1.2115742995017,-0.131801692867634,-1.29871992169709,-0.825024631150421,-1.16037026426988,0.692675287358954,1.83279270755282,-0.469033890515724,0.520711647821263,0.890390391371553,-0.380903850178785,0.909060766655071,0,0.98764173910408,0.271106411941403,-1.17583461829563,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-08-01,NA,0.000567120269966254,3.88867630140738,1.06804399193237,0.338743582902867,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-1.2115742995017,-0.131801692867634,-1.29196783725706,-0.887143441551084,-1.17312369062122,0.756027834143758,0.557742615860426,-0.491260449842,-0.287184570825249,0.379451270105035,-0.20024577694249,0.367246599787526,0,0.532218496779994,0.510199704111522,-1.18675142198315,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-09-01,NA,0.000568548931383577,-1.1665277699339,0.575223252027264,-0.122055786615526,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-1.09647708410527,-0.131801692867634,-1.07795424018693,-0.891657646311642,-1.08926831948154,-0.0564215215595709,-0.0119325065670587,-0.516163707187814,-0.0790938781865909,0.473569343377339,0.349481412550783,0.409664015365679,0,0.576573195386067,1.11036070963078,-1.09030952166427,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-10-01,NA,0.000543435590551181,0.179693969752952,0.0407757587237988,-0.675758073763036,0,0,-0.752187017851826,-0.138125860473203,-0.451480672072965,-1.2115742995017,-0.131801692867634,-1.36625251539957,-1.19673066145961,-1.2253429402059,0.204213082946588,-0.657136674613375,-0.603229027310407,0.534727006974985,0.388960742553881,-0.0181245808265768,0.315652213528295,0,0.516156385118706,0.959104179143943,-1.24117817103244,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-11-01,NA,0.000625024791901012,-0.492752653545233,-1.15440415440339,-0.972933342693714,0,0,-0.502537739432044,-0.138125860473203,-0.459064120377056,-1.09647708410527,-0.131801692867634,-1.16366967757941,-1.23776990842374,-1.14737038445344,0.0255301976552388,-0.910324613637882,-0.641480629034123,1.89798567846856,0.640046338856024,0.699050615151031,0.589579682514786,0,0.735294746774538,1.26430914973174,-1.15116063540262,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1998-12-01,NA,0.00066512449943757,0.220995063252897,-1.21584541631636,-0.979796086590397,0,0,0.105406089200616,-0.138125860473203,-0.179719720581244,-1.2115742995017,-0.131801692867634,-1.44638070330031,-1.50572791308804,-1.27682613225603,-0.261216633769466,-0.922145742856842,-0.714651737079289,-0.133995664736298,0.702352366451673,0.0384234187710048,0.658089719933436,0,0.828463790131965,1.00369500593133,-1.29549539221424,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-01-01,NA,0.000577451338582677,0.394577614214219,-1.56349469539419,-1.01634598806287,0,0,1.13474342943336,-0.138125860473203,0.0326590055047026,-1.52555537826783,-0.131801692867634,-2.09624926749426,-1.9237247751824,-1.5820176732176,-0.322657195438353,-0.934546916018395,-0.799101340911266,-0.287184570825249,0.449343674452687,-0.1653841317891,0.399567992822203,0,0.618761230417524,0.849096668879302,-1.63417907542194,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-02-01,NA,0.000483985781777278,-0.65237562719877,-1.25420845957098,-0.938644931510799,0,0,1.85998387440713,-0.138125860473203,-0.205556369912914,-1.18924057500157,-0.131801692867634,-1.31160993287635,-1.52893065578411,-1.27464053920956,-0.374331399390209,-0.90836723367172,-0.724362140191115,0.237066150416769,0.184933518273249,-0.256871444102699,0.134992603170877,0,0.374670266018968,0.75130114749142,-1.28065142655414,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-03-01,NA,0.000399286569178853,-1.22555679206429,-0.746233733611663,-0.553183393261506,0,0,2.28776995008848,-0.138125860473203,0.682460193563294,-1.52555537826783,-0.131801692867634,-1.93326808021455,-1.72272640393783,-1.56020407942277,-0.31820878803497,-0.795235244937786,-0.726802409048517,-0.287184570825249,-0.0610498314236272,-0.322814086007303,-0.10599835439534,0,0.12772105050546,0.662603424193051,-1.59884926130501,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-04-01,NA,0.000847011563554556,-0.980467153550449,0.250350228079905,0.460487830773526,0,0,0.185281332868298,5.05301984659967,1.55487755398064,-1.42092438706171,8.0250968729111,-1.59434605419424,-1.4298057076526,-1.44156177766197,0.615219138475892,0.206272337786345,-0.641573132568621,-0.287184570825249,1.121681437489,4.3376962329285,1.12038650386899,0,1.30413201183798,1.89092824972332,-1.45895163518499,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-05-01,NA,0.00157831127109111,0.598307061794927,0.285816343389038,0.741904037856678,0,0,-0.757642237298298,-0.138125860473203,-0.459064120377056,-1.52555537826783,6.71601898264042,-1.72611476382873,-1.38009999686778,-1.51555510681633,-0.143317802184164,0.885324376415179,-0.602266128309961,0.548858205085152,3.23523791223677,0.870159127133363,3.24571894266049,0,2.70112318788908,1.32072643073263,-1.53860332714068,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-06-01,NA,0.00125660004499438,-0.768228966162171,1.42677573904356,2.37517308756167,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-1.42092438706171,0.880380725699015,-1.44293119942367,-1.15152952067846,-1.40353690250252,-1.17515174468366,2.25528076917851,-0.54097958446406,-0.287184570825249,2.35599062414118,-0.346279442670614,2.28349897734577,0,2.15112466225817,0.455398510318623,-1.41003018572192,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
1999-07-01,NA,0.000903020922384702,-0.150097884931273,1.52381968361394,1.89771649458988,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,-1.52555537826783,0.020630774085655,-1.62935954518025,-1.22241242710295,-1.49517195199298,-2.52122162005709,1.76136173591545,-0.545820009197339,0.13299355503787,1.37717974270551,-0.477759588097002,1.28687469737825,0,1.42505119945044,-0.681570240062266,-1.51089108910822,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
