"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000200391608391608,7.63300699300699e-06,-1.72581208155309,0.896123555357717,0.608533504716845,0,1.08993845259443,-0.17817779980252,-1.23103596017263,-0.110367469783006,-1.11507270931417,-0.989877760822193,1.94572510229693,-0.729998502830706,-2.76665742625958,-1.7734486055457,-0.496670847627075,-1.42695357345005,6.69006351821762,-0.794387316940248,-0.770696111169622,-0.794387316922633,-0.0353962599110141,-1.51695299107473,-2.04979859575597,-1.01896853189344,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-10-01,0.000198695962102414,4.67244755244755e-05,-0.373333459318905,-0.320980582657938,-0.558788227598935,0,3.29015341698897,-0.17817779980252,-0.169936393571593,-0.110367469783006,0.436495811847301,-0.933403711050831,0.549834047301208,0.482137727056263,-1.04556144184364,-0.900568245680218,-0.715965602457049,0.126852465327369,0.059032250068297,-0.790567435386427,-0.799701023167846,-0.790567435486061,-0.342783804360925,-1.21293433936796,-2.08579348591082,0.454474081169578,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-11-01,0.00024161118881119,7.0993006993007e-05,-0.252933784623681,-0.4283843110836,-1.08255288870834,0,4.58230635166331,-0.17817779980252,0.191666322291902,-0.110367469783006,0.823153338040848,-0.334959070655076,0.0317049180662648,0.5190230181063,0.204744929120377,0.518675429330206,-1.10826023279476,-0.164365016422988,-0.189053831394679,-0.788470738281953,-0.82297159309311,-0.788470737037427,-0.34527054667051,-1.02480258971865,-1.89350357980992,0.742799664988574,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2003-12-01,0.00037219760884277,0.000130143776223776,-0.537727090064542,-1.10850716133432,-1.21172239416427,0,0.0569269868968317,-0.17817779980252,-0.0181406232947269,-0.110367469783006,0.632894017716498,1.4342838085613,-0.121934692585464,0.203858189927573,0.438513047069815,1.42708637905488,-1.214309411031,-0.800237501695371,-0.189053830946821,-0.787326833444732,-0.736612996680393,-0.787326832210732,-0.34527054667051,-0.723529668453027,-1.17612982619581,0.512540154410868,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-01-01,0.00102570358673584,0.00044211020979021,1.28217864435877,-1.23382618204424,-1.17875285694653,0,-0.43894071419512,-0.0185398761439155,0.810439600242243,-0.110367469783006,0.839689246220279,2.92016948364318,-0.0984092514802391,0.338655492887619,0.613309537141863,1.85910760537582,-1.16953702620125,-1.01406892059995,-0.189053831780841,-0.0419264330821361,0.78436726604283,-0.0419265077836644,-0.34527054667051,0.316253205863695,0.266469995135804,0.699907430043525,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-02-01,0.000662184711839885,0.000672187972027972,-1.35772947730299,-1.05482324941016,-0.791638441326387,0,-0.43894071419512,-0.17817779980252,-1.30021383204775,-0.110367469783006,1.19986676970118,-0.88429221471273,-0.0783520279406813,0.676714314668103,0.951665998863981,0.355562694682722,-0.733061304242902,-0.522828807093609,-0.189053830833546,1.18856305510219,1.05057263600994,1.18856307381904,-0.34527054667051,0.980672577995223,0.658772912623076,1.05875999183024,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-03-01,0.000537799233025039,0.000415263776223776,-0.571987739941412,-0.750535303392676,-0.356939814718981,0,-0.43894071419512,-0.17817779980252,-0.974549353632822,-0.110367469783006,0.835866939518679,-1.01299184443367,-0.102225968529243,0.539732344052033,0.668241170370011,0.416043498466536,-0.267500455990564,-0.470827953790932,-0.189053832619181,0.337172780431231,-0.0678833812675041,0.337172772743604,-0.34527054667051,0.309788678226895,0.099382524830868,0.757038209270383,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-04-01,0.00042005034965035,0.000151351048951049,-0.412529748678554,-0.0525079537092199,0.384956400200039,0,-0.43894071419512,-0.17817779980252,-0.84268386672725,-0.110367469783006,1.00859820039881,-0.67478259633187,-0.0011420026693146,0.860026679647808,0.885158159086229,0.0162183681906663,0.456869213470113,0.186960551696883,-0.187210661420156,-0.392437268328482,-0.712144151516702,-0.392437279368259,-0.25153923818149,-0.551190644029261,-0.0218735543187149,0.976224361552384,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-05-01,0.00039110309045793,0.000136266293706294,-0.458898634893276,0.341267175548171,0.973226311226719,0,-0.43894071419512,-0.17817779980252,-0.236768232810036,-0.110367469783006,0.828117320348388,0.202905890329343,0.135208670731786,0.94728645659766,0.823961504874391,-0.182363411203716,1.1499463496436,0.628395577336574,-0.169784970332295,-0.689895374727769,-0.644713491300639,-0.689895380422103,-0.0456841925609157,-0.732279715704831,-0.124170158380158,0.872826097844298,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-06-01,0.000235797482517483,2.59804195804196e-05,-1.02530097896981,1.05721071244553,1.41810734384277,0,0.0707820584235347,-0.17817779980252,-0.861914620047567,-0.110367469783006,0.836149213086127,-0.668931563650148,0.831511863328224,1.13949710628629,0.324045279022154,-1.77061418395601,0.980867884435919,1.16788695369336,0.0796943114886131,-0.775270523211328,-0.739479018278721,-0.77527052367623,0.149253295069249,-1.29210254581742,-0.798951376529901,0.935915803706207,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-07-01,0.000214418046469659,0.000121966993006993,0.219280084377541,1.25409541329936,1.36688808348809,0,1.88257400182155,-0.17817779980252,0.383361734795013,-0.110367469783006,0.313092502075325,-0.462512123774627,2.0437681883856,0.770319353050465,0.694104455036168,-1.32743110406162,1.18653652939679,0.691459687992269,0.19237975025476,-0.788394125689132,-0.772285828703577,-0.788394125025831,1.96127549377241,-0.843837953660916,-1.33566401765666,0.450767993160592,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-08-01,0.000266339905256035,0.000221478041958042,1.4117885216157,1.48680056811812,1.03738859112715,0,2.58410956833222,-0.17817779980252,1.6359695228411,-0.110367469783006,0.468435469251928,-0.147410407781478,0.897528741438373,0.913798980456417,1.71697975728998,-0.293590197021303,1.05536503430153,0.862081254872895,0.315564145420557,-0.789809531660728,-0.78810153379738,-0.789809531677485,1.73176986211838,-0.35668534892489,-1.57804984555215,0.604742716395027,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-09-01,0.000218443636363636,3.2827972027972e-05,-0.964510478024803,1.00352710479745,0.536092925386935,0,1.51056821718785,-0.17817779980252,-0.653463064693387,-0.110367469783006,1.01136851383933,-0.187299646182643,-0.0311024910029104,1.2707367797325,0.682598176148313,-0.878213838725546,0.492682141336794,1.27579413673525,-0.18905383143763,-0.7913662511747,-0.772131858655938,-0.791366251463773,-0.34527054667051,-1.21509501666066,-1.52731459596786,1.10047294301796,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-10-01,0.000310959440559441,0.000110628251748252,-0.00443458520867307,0.2517917516838,-0.460420229812214,0,1.34336975324827,-0.17817779980252,0.288655338958667,-0.110367469783006,0.844182718815679,-0.234136912347964,-0.0194871283104374,0.872360076024038,0.558845562426284,-0.282494253461725,-0.465710461530786,0.394961447494178,-0.189053832619181,-0.79169627002758,-0.767645704720374,-0.791696269204978,-0.34527054667051,-0.841243466244225,-1.50589087844868,0.861990978104692,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-11-01,0.000266853146853147,5.18601398601399e-05,-1.02014446199104,-0.696821393426825,-1.11858627610848,0,-0.43894071419512,-0.17817779980252,-0.580107011922158,-0.110367469783006,1.01180402162911,0.747940485251182,-0.0814806543067476,0.704697110084871,0.831837294344813,0.468382669577213,-1.10475798000907,-0.232831108964519,-0.189053832619181,-0.787124342424575,-0.723747324604984,-0.787124343166441,-0.34527054667051,-1.04481587859305,-1.06441920838259,0.932273385401558,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2004-12-01,0.000477314685314685,0.000146376503496503,-0.216800733304296,-1.37698605479055,-1.2952411870212,0,-0.43894071419512,-0.17817779980252,0.214001302574093,-0.110367469783006,0.836931514115909,1.25545627726526,-0.109661787199699,0.393894197970528,0.219619012644137,0.719344504660411,-1.29453574505673,-0.861282646795368,-0.189053830948055,-0.748238926873964,-0.596891188374799,-0.74823893014621,-0.34527054667051,-0.767486765768618,-0.519138807296719,0.714382121540779,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2005-01-01,0.000604000902323484,0.000293578741258741,-0.839330599360611,-1.0727330468264,-1.10589618219523,0,-0.43894071419512,-0.0566247850506937,-0.880910642018308,-0.110367469783006,0.890583654328591,-0.577369700160458,-0.0919889029200328,0.401602996811112,0.66448995208834,0.775803779121337,-1.09834851428014,-1.04954024379819,-0.189053830755424,0.0599981135399087,0.503302182239173,0.0599981113935898,-0.34527054667051,-0.0467879484181355,0.0509013934365646,0.754697418151284,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2005-02-01,0.000895000999000999,0.000425172587412587,-0.567422189131952,-1.50229476591096,-0.959909302628146,0,-0.43894071419512,1.07189504261186,-0.880997564085876,-0.110367469783006,1.45722251700777,-0.94918402331671,-0.053069502104153,0.907354060480994,1.18825532483322,0.730338673264802,-0.901800710768349,-0.366408356559337,-0.189053830770349,0.394986194677714,0.410671170282372,0.394986167137397,-0.34527054667051,0.363335627646543,0.0623904240465617,1.31142473194123,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
