"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-10-01",NA,0.0017181028169618,0.762609425357852,0.183813469945818,-0.528912566573015,0.467879333026975,0,-0.667728775271811,-0.0627542172124695,-0.534512393180705,-0.0383219946004241,0.715220759683865,-0.19158751152416,-0.133192474112127,-0.0911476657106183,1.06485445969855,-0.646367466310107,0.131472393251396,-0.179427559223238,0.365282699873169,-0.411221352004345,0.215316264859613,0,0.790943916202241,-0.633653047458039,-0.0943963830961752,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-11-01",NA,0.00159658294387514,-0.74905113113412,-0.448813565291819,-0.915878861424317,0.571096899499792,0,-0.647175671062433,-0.387161641614278,-0.518115589733432,0.174224800441344,-0.153913520564235,-0.468274417116178,-0.198232657801728,-0.0341240350498254,0.90057442909053,-0.901798539592641,-0.145554974948124,2.25285391693662,0.240099309994867,-0.149650351794691,0.423618532001911,0,0.907156516139813,-0.0151172099170007,-0.0568866514084266,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1998-12-01",NA,0.00158364807271792,-1.06693671772171,-0.880679192736866,-1.10158583930114,0.467879333026975,0,-0.533545747944539,-0.420648608254475,-0.517788206351714,-0.277160105347903,-0.420537683718802,-2.68980692199719,-0.649550881783341,-0.368092821565521,0.397960789925766,-0.973989895820392,-0.803163759448627,1.07342135894668,0.191102422569324,0.0262918598694309,0.396130152207159,0,1.05891327384723,0.332686697561549,-0.521110037451643,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-01-01",NA,0.0015788816190027,1.32634123203549,-1.48209215752138,-1.16827609338171,0.467879333026975,0,0.647832900756214,-0.377222552129506,0.518512363019223,0.0837832183089586,-0.542937761604327,-0.318320852827759,-0.540602696958504,-0.315313925678791,-0.268148634482592,-1.00082541285286,-0.934540091127768,-0.179427559223238,0.080220938908628,-0.422755746996782,0.0896320065110676,0,0.990455595744529,0.177539005925199,-0.316494813391158,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-02-01",NA,0.00156962037473738,-0.782795396637833,-1.09311869007389,-0.904789589120775,0.799649090965617,0,1.29894431768772,-0.419477128012673,1.30337668516315,0.893958079223267,-0.532177811887989,0.198878387679667,-0.0502576124558353,0.301052408995903,-0.0716102310517855,-0.89793268019438,-0.397409101910153,-0.179427559223238,-0.0574396768895363,-0.302570224654413,-0.229720473488541,0,0.629227869115298,0.332978971298386,0.308721725832404,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-03-01",NA,0.00153674295759551,1.67028700181553,-0.662852640764342,-0.527017728124492,0.467879333026975,0,2.05924917767924,-0.25547353867081,3.03454026158101,0.0837832183089586,-0.273528290193381,-0.226299276967322,-0.307696525244443,-0.162062311706387,0.478039913792989,-0.755033746187099,-0.429021473855209,-0.179427559223238,-0.100934020664638,-0.0227176028590405,-0.343724906510628,0,0.175956034379527,0.558297191087218,-0.164307067711754,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-04-01",NA,0.00150613763238005,-1.91348970525936,-0.0965453883688656,0.293272551558063,0.571096899499792,0,0.900931412319558,0.297561664302941,2.09422905966758,0.335837464940388,1.78896864496466,0.0310605047699291,0.0521182547022069,0.165285456534062,1.5912900635818,0.0381462396196348,0.198851014376845,-0.179427559223238,0.167844316643263,1.6163915533967,-0.0919996945247142,0,0.0638860225202177,1.46278416166953,0.165830500260285,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-05-01",NA,0.0017865866312224,-0.7394278730411,0.770631786325071,1.06710304811692,0.467879333026975,0,-0.662870845372741,-0.265809453429399,-0.528545419162344,0.0837832183089586,-0.273670882241812,-0.0373580359737772,0.110810401736598,0.112226166367561,-0.465408090320793,1.1364472574875,0.50717167713444,-0.179427559223238,0.893688190009638,1.13670842986077,1.38457572145638,0,1.17619363996306,1.0621489712393,0.10965325636438,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-06-01",NA,0.0017682246709257,0.0744659543257284,1.25950423415586,1.75453004436091,0.571096899499792,0,-0.667728775271811,-0.322646093057439,-0.534512393180705,0.335837464940388,-0.562612617622674,0.19791671607768,0.440363157611439,0.420095920836134,-1.00149334774728,1.73106888526887,1.05569302903907,-0.179427559223238,0.742902126495175,-0.706923697217509,0.611457132690548,0,1.27120994534058,-0.161494298284908,0.419773557563454,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-07-01",NA,0.00163564687218625,-0.765561021877523,1.45510275074429,1.88329601967042,0.467879333026975,0,-0.667728775271811,-0.376357186457126,-0.534512393180705,0.0837832183089586,-0.608506821072776,0.0740096001320449,0.378225857788577,0.287609518153204,-1.50941899281392,1.79770738754086,1.07764139825711,-0.179427559223238,0.400027632882874,-0.819250623707109,0.000980550875561777,0,0.969377593695791,-1.02200096906,0.284213596570615,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-08-01",NA,0.00159477391416199,-0.557314315366308,1.21310226709264,1.12521915178078,0.467879333026975,0,-0.667728775271811,-0.415773619231993,-0.534512393180705,0.0574845330300397,-0.685656041846495,-0.216441833628804,0.32803825026298,0.262779750204733,-1.80087155629857,0.857452587392497,0.991828775481631,-0.179427559223238,0.0838986583080046,-0.786311667847892,-0.350984320833456,0,0.346665445902637,-1.73174055947407,0.241632120844081,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-09-01",NA,0.00157838151181237,3.34635853351225,0.925574105894214,0.301681396052239,0.571096899499792,0,-0.667728775271811,0.32136531229246,-0.534512393180705,0.236963741700425,1.99608092656292,-0.857650669372271,0.300821929586746,0.357982363915373,0.26194699866706,0.0747458915976919,0.842880380146878,0.792954006921566,-0.1654598724008,-0.51761736260133,-0.571206887677084,0,-0.0689470669537396,-1.32273464186342,0.291853215458467,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-10-01",NA,0.00154728842773228,0.381268142353285,0.042315415752629,-0.528981122183414,0.467879333026975,0,-0.667704223192359,0.166265251748759,-0.534512393180705,0.0837832183089586,1.08420485771403,-0.0881975416280289,-0.0024668322546315,0.0378083852165377,1.71438875716163,-0.618286312261982,0.245463636559016,-0.179427559223238,-0.207965400826195,0.0478803211798587,-0.338971646841988,0,0.0513611174152132,0.180477745694507,0.0353523470891475,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-11-01",NA,0.00151360836942074,-0.334060755204929,-0.260607416829165,-0.874297341045025,0.571096899499792,0,-0.660526393211055,-0.194554882413851,-0.534378700250928,0.33519963356914,-0.366103500801841,-0.0216092711095714,-0.0545834529303834,0.0954383764191396,0.538312644178602,-0.887460416204396,-0.0378161128795374,-0.179427559223238,-0.0490366178101769,0.550869609038795,0.328956472080095,0,0.320559620426081,0.896114864632284,0.0957704691062204,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"1999-12-01",NA,0.00148896111134931,-0.81231324100798,-0.911902112137731,-1.12560785392755,0.467879333026975,0,-0.61699434570698,-0.326402142325953,-0.531796679508138,0.0837832183089586,-0.526343134828192,-0.276088369894924,-0.437897054859048,-0.247820765036718,0.295350855091288,-0.981135953175021,-0.710238398148625,-0.179427559223238,0.128878240454135,0.561542373159284,0.456093366344485,0,0.642612157564072,0.935642450392099,-0.249359317552735,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2000-01-01",NA,0.00153033417656391,0.052962054908713,-1.52897433461829,-1.15742847155839,0.467879333026975,0,-0.177736548924034,-0.363819951590391,-0.323528570840933,0.211347209028804,-0.647866536873303,-0.21917189182657,-0.422314599525664,-0.19173684552875,-0.270353089637262,-0.994410717853114,-0.813742089380096,-0.179427559223238,0.236470030887407,0.105471254242462,0.319610352665093,0,0.897690765052511,0.621097050150654,-0.19215315249141,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2000-02-01",NA,0.00155198079149338,0.0937807464924184,-1.26977717780361,-0.970863937022672,0.681432349656685,0,0.74703270022581,-0.370524813443804,-0.0785975327669057,0.741635228837597,-0.680028839775498,0.128059752250537,-0.0814354233734892,0.224754361613633,-0.766605897821712,-0.941347662656578,-0.421136671929345,-0.179427559223238,0.168596400759516,-0.388292168730835,-0.020156845455087,0,0.755576022108195,0.275060028459421,0.230057562835734,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2000-03-01",NA,0.00154995566608069,0.246409839165382,-0.52950264075978,-0.437313452190492,0.467879333026975,0,1.01967692587367,0.247318321206487,1.87213868777163,0.211347209028804,-0.0430878297823809,-0.119865003802969,-0.182722037875558,-0.0343873398362479,0.687213051783432,-0.726305815728881,-0.292938694264196,-0.179427559223238,0.0594117668490999,-0.0387946095913441,-0.262386582855803,0,0.423691888831362,0.522159907100446,-0.0355820255247348,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
