"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000315333842526484,-0.341568516797177,-0.545483149174506,-0.162483251275599,0,-0.233806508458849,0.0634951518123854,-0.28437728474257,-0.0921035307155041,-0.841398953030313,-0.591728443069443,0.1918403292444,-1.02683227850402,-0.1227397208169,-0.808316557769044,-0.261510996172711,-0.849189050359271,0.396138179686026,-0.34565249740533,-0.378385928132276,-0.545523254086741,0.14096010750727,-1.03942141014772,0.0882253686250476,-1.12887410458061,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-04-01,NA,0.000289118985155913,-1.11510071711985,0.13569527968026,0.56441785715881,0,0.644072632554838,-0.279623514878459,-0.970449993198218,-0.212541940349664,-0.62737157521373,-0.588563432166979,1.44841196069233,-0.77765892370143,1.32255025311434,-1.24664909278962,-0.153973313156316,-0.0899163737104488,1.19589594845897,-0.455615850350979,-0.458546969103517,-0.623652990649918,1.45847327184941,-1.22427876409733,-0.332513160981127,-0.750972179794351,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-05-01,NA,0.00045364805897785,1.26058293624355,0.614781537493762,0.592326294926279,0,0.310771125938159,-0.279623514878459,1.40563775691431,-0.212541940349664,-0.841400449023036,0.125566143586028,0.304000904306978,-0.761827403868075,0.082957552162518,0.234210516875221,0.993095438060843,0.231367724658719,0.491997233957685,-0.546091312959215,-0.267123799153926,-0.665876265145728,0.189645453622735,-1.13531580638597,-0.0768485431248585,-0.808036516654123,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-06-01,NA,0.00108384710922193,2.68354712786396,0.866156057150922,0.608440403485686,0,0.478246370349765,-0.279623514878459,2.36947146123743,-0.212541940349664,-0.622442653191558,1.3672167230185,-0.719052612870703,-0.526387751117175,-0.685858338636961,1.37950682480734,2.41792275295713,1.03085474214955,-0.642340842997525,-0.0688662215939528,1.4559879452643,-0.024925483698545,-0.758769956149138,-0.0208474949035743,1.37341805772191,-0.426848535398367,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-07-01,NA,0.00104210991930396,-0.61572316251695,1.27346181839931,1.27613050066844,0,0.950657514826151,-0.279623514878459,-0.598398080129971,-0.212541940349664,-0.845958364850049,-0.0704523196938282,2.24205891347982,-0.580355533068834,1.47004741964745,-1.36101734678216,0.60647308551728,0.929412114874231,1.31632216745546,0.172556695684148,-0.351774924144347,0.254561978087821,2.14418882644808,-0.00498274177014034,0.0561404033908935,-0.598377190359932,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-08-01,NA,0.000959821472453758,0.891327372045845,1.13884789887268,0.595044049089887,0,1.14765959147512,-0.279623514878459,1.24241215528724,-0.212541940349664,-0.844106512858791,-0.420696339189379,0.0633655282323794,-0.609372897640009,0.576355886454203,0.679416470794889,0.989707747430689,0.856404136202142,-0.316133241832456,-0.164346302185959,-0.487891313479004,-0.162843678087832,0.195223532649236,-0.0250441075688363,-0.445952995732941,-0.624398894280384,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-09-01,NA,0.00100729704778667,0.907776089636973,0.550823441345314,0.178815224307017,0,-0.351662221120948,-0.279623514878459,1.13212688586469,-0.212541940349664,-0.622442279193377,1.02528903472514,-0.815009778022218,-0.603888405274664,-0.30599354436334,0.707712483146012,0.849363712830094,0.704406696938669,-0.776822876587435,-0.297720459230233,-0.189043124281316,-0.330486005805314,-0.767906089537917,0.0153089386037528,0.118503044153515,-0.522532741018447,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-10-01,NA,0.000747778567396141,-0.941750423775659,0.127063609591761,-0.140632025225535,0,-0.796770546596642,-0.279623514878459,-0.830867050090477,-0.212541940349664,-0.841398953030313,0.0398316055494753,-0.388933573444399,-0.86580541665898,-0.137076524551352,-1.28394229124069,-0.51680925635619,-0.171491401283468,-0.204459428308164,-0.310443803830213,-0.390834683315325,-0.353672612225464,-0.385382357154666,-0.405164697900324,-0.0697828577428249,-0.930167944897532,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-11-01,NA,0.000481125361139707,-1.28301167393031,-0.692806604368426,-0.681723158538814,0,-0.518815946171605,-0.279623514878459,-1.06306867501018,-0.212541940349664,-0.622441905195197,-0.56403730699817,0.240010149919078,-0.946169441915472,-0.154310885224527,-1.78369572583754,-1.20775383893689,-0.733359003572061,0.28578086654031,-0.454748850027316,-0.465925618514192,-0.505428168423922,0.180731741013607,-1.09549590171963,-0.351840180040255,-0.944416006329577,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1989-12-01,NA,0.000247267027529638,-0.961936660047003,-1.65221022307403,-1.3979370785479,0,-0.746214800547866,0.121596633585584,-0.809450620589906,-0.206606786786292,-0.841398579032133,-0.661554250417826,-0.992311646841373,-1.17789708184589,-0.648672767222816,-1.59069200268048,-1.3729678732875,-1.43037204184354,-0.770698299277448,-0.552685510743415,-0.471748025861001,-0.603960069733249,-0.968261992630902,-1.34347821623763,-0.403048648156082,-1.3055819269976,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-01-01,NA,0.000222065951582373,-0.291205883902638,-1.26570291214495,-1.07452915882525,0,-0.71372159138765,0.724132603328915,-0.0659830588951587,0.495258668502051,-0.757040297411612,-0.652477529902567,-0.502856807461621,-1.14738061831024,-0.417758620752347,-0.613333973066842,-1.10001807897377,-1.64240949677554,-0.340542117655462,-0.625468917962009,-0.458727837274924,-0.666324761602704,-0.513700695225043,-1.31063515018,-0.349745573378159,-1.28041892748656,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-02-01,NA,0.000233246239165809,0.175982179284664,-1.08732797510722,-0.932309007785794,0,-0.692175759996843,-0.13637247944989,0.133828519097764,-0.212541940349664,-0.044213416115299,-0.567967187140303,-0.569694389867217,-0.749551585424717,-0.286298004539966,0.158035513408646,-0.685495241727256,-0.780821556508519,-0.523330865503874,-0.665486831019302,-0.395570020999695,-0.702967633765794,-0.582742039632687,-1.2000721352422,-0.111608115486274,-0.528080670052464,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-03-01,NA,0.000471723973034902,-0.0678271335812379,-0.676401689159897,-0.731517829467385,0,-0.859673036048813,-0.2141418229503,-0.382438190785907,-0.147245921355689,-0.757040671409792,-0.350156346063915,-0.951336686896596,-0.950078104600116,-0.974413835660937,1.1423051588097,0.00669577312635225,-0.89088214146249,-0.650797023702706,-0.54372898921966,0.214880686697042,-0.456795819859211,-1.00493802640467,-0.845927419347054,0.585359660568794,-1.05096712476965,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-04-01,NA,0.000712477933118587,0.373792657263332,-0.0797599033246907,-0.0510042103705078,0,-0.0109711597379718,-0.279623514878459,-0.0682776007642533,-0.212541940349664,-0.53527171825381,-0.355560396805384,0.11960813004561,-0.691647956191808,-0.416911976247735,0.425191927000409,0.730540975278277,-0.0982246862351765,0.0133535221495641,-0.385021356246268,0.0022847422275315,-0.127237575528886,0.0114590704965744,-0.710905699286221,0.409474209898845,-0.658225927380576,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-05-01,NA,0.00115072799123302,0.542302812602779,0.486438098924496,0.797167051681744,0,-0.0319231280019461,-0.279623514878459,0.400577502633281,-0.212541940349664,-0.757041045407974,-0.37058313233388,1.52566934017413,-0.678454219151747,-0.509442808426393,-0.146715328592115,1.03139643680041,0.138683203932501,1.37200162867365,-0.279703021296318,0.167750875725404,0.25813450979164,1.19041929310419,-0.37695611372287,0.254579409515507,-0.735981590355507,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-06-01,NA,0.000925840666821639,-0.42273566001723,1.34211291529158,1.83569401947806,0,-0.248678213480737,-0.279623514878459,-0.40070568925802,-0.212541940349664,-0.537431557746794,-0.492436448937653,2.1908003700588,-0.438506746437773,-0.3968143820617,-0.393232285992472,1.1569394542615,0.52383206449434,2.80666506602827,-0.535738159998674,-0.480427994283018,-0.148281248327767,1.79612136346107,-0.520135393957706,-0.563441275012775,-0.425898039917414,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-07-01,NA,0.000506938531531232,0.653135138474096,1.22464482586812,1.21749461208329,0,1.80143347793071,-0.279623514878459,0.708875948332985,-0.212541940349664,-0.764507358086447,-0.614029418461273,0.950371317952891,-0.492456332248155,0.687501877738694,-0.78570986077894,-0.189616341860403,0.459900821427228,1.33896898756577,-0.757019322215089,-0.510071863514462,-0.499152510907009,1.05953472889144,-1.04778696418826,-1.09975800407507,-0.59277633770346,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
1990-08-01,NA,0.000598398831069638,0.062701657324156,1.17955160729068,0.91293213260803,0,1.66446831682541,-0.279623514878459,0.280304775391658,-0.212541940349664,-0.760026298885549,-0.326830581738787,0.0604893396107836,-0.521223773915045,0.854717045232756,0.556204828755394,1.35439847160332,0.584239222289285,0.422269417177909,-0.795720502622961,-0.305038769801274,-0.541778151039567,0.32175843580961,-0.805389937837635,-0.39961488027762,-0.582092048651098,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
