"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",NA,0.000611211210191083,-1.04801815951663,-1.15304146966876,-1.16919954997336,0,-0.0420768547921388,-0.341330000816992,-0.661503021581713,-0.353756049233713,0.536203251971923,-0.463458349010995,-0.111925079761808,0.196117861956872,0.400267354514838,0.0662076265072534,-0.990741759631625,-0.337309859215009,-0.169949674780263,4.18011044115829,0.102510923989067,3.30493068291424,-0.917035147729753,0.209531053134848,1.95994565624168,-0.0926009700615363,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-01-01",NA,0.000493145885350319,-0.783852995444977,-0.652494264918337,-1.13092459970362,0,-0.0420768547921388,-0.24464626546156,-0.771669088444641,-0.345420858951608,0.77269190999114,-0.534055039512143,-0.0635732419087674,0.299321537541687,-0.184146717502916,-0.18843755134838,-0.949371265325133,-0.637222561723149,-0.169949674807165,3.5276509873125,0.0722515134375947,2.50162481232679,-0.917035147729753,-0.490626792913955,1.89057392561744,-0.458747719004569,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-02-01",NA,0.000291910929936306,-0.703667899367844,-1.08385785690949,-0.960144799190741,0,0.764290369572485,0.045054447365397,-0.786640594355915,-0.566874946544846,1.56447027494079,-0.633603154963255,0.106114286613416,0.855824464325227,0.318620663009261,-0.604638574357159,-0.857320315638731,0.38205881187511,-0.169949674807165,2.91349015448751,-0.283418920010456,1.78125455199167,-0.917035147729753,-0.872688456159985,1.71813683363465,0.478189216319504,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-03-01",NA,0.000213512560509554,-1.00341745754895,-0.76653058715208,-0.616815737691571,0,0.220461328317838,0.469273667349234,-0.665792380522335,-0.449254870012821,0.77269285253001,-0.685173073142984,0.0475237056878565,0.54437644570315,0.025114400753535,-0.671120338266307,-0.684589307712116,0.15745292053038,-0.169949674807165,2.29799597853585,-0.613968586134354,1.0904883656262,-0.917035147729753,-1.00971428435898,1.50241893587924,-0.305528231789119,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-04-01",0.000464523821656051,0.000276369936305732,-0.216678313414888,0.207938477255483,0.335900604040239,0,0.570512174865853,0.0764337736709891,-0.131264480406958,0.709438569969857,1.01902397271181,-0.289475371902701,0.0888859477445359,0.90155706898186,1.05746577344133,0.117091057630688,0.234453579497451,1.0799246002553,-0.169949674794407,1.89873263727858,-0.0244545185992067,0.678324255038966,-0.21130149971519,-0.714382506559232,1.61133722525376,-0.485351758685251,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-05-01",0.000698868954181222,0.00041904,0.169407780890144,0.657402297362599,1.08247380562489,0,-0.0361117122863722,-0.574546665741479,0.501398653656121,0.0794588255167783,0.77269285253001,0.636360833466641,0.0698744441599509,0.940352561449075,1.15549517034553,-0.060675258542552,0.929178779824635,1.44066470495724,-0.169949674807165,1.5552119787568,-0.690847201069468,0.377980039218548,0.778000623232806,0.477069129925877,0.933459069027851,-0.0579475078284375,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-06-01",0.00149851719745223,0.00121222501910828,1.86703301785734,1.1493360468802,1.2461064765065,0,-0.220238893212156,-0.862185927855046,1.37234345190032,-0.575099347819733,1.01902350144238,0.403000238744014,0.0975225814542422,1.24054300749776,1.32755083464569,1.46596645832922,1.82725193000237,2.1675132440386,-0.169949674807165,1.22012599265989,0.347065998856901,0.148583557832302,-0.693181749834972,1.42869130530748,1.0732611530628,-0.273415193798472,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-07-01",0.000612806246147522,0.000452736,-0.286222441583466,1.57010895863539,1.80468142251855,0,-0.301599247922341,-0.862185927855046,-0.44570486809286,-0.575099347819733,0.77269285253001,-0.633985981473597,0.076234788783088,1.17076268477327,0.926901962950507,-1.20560715132666,1.24755097815516,2.16574204367789,-0.169949673911363,1.26690973347482,-0.44534370468235,0.417085652740091,2.38406542107988,0.619104474148151,0.427753169660523,0.0860933459778738,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-08-01",0.000346736141360181,0.000489981554140127,0.216390930218572,1.27410260335483,1.10904700979828,0,0.860513010192685,-0.862185927855046,0.0859978676912091,-0.575099347819733,0.77269285253001,-0.474831445038388,0.0789388211408661,1.14967505492201,1.05463135605506,-0.620947685887474,0.623855526205447,2.10010556414108,-0.169949674807165,0.869007960328052,-0.631832455994441,0.00725109259720871,2.26866905722961,0.164173198691124,-0.676949492989436,0.0729114430906569,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-09-01",0.000417214777070064,0.000583827363057325,0.791910939468322,0.898545474393855,0.266879765956019,0,0.70593653777927,-0.720337196587507,0.600755639071103,-0.396152874101337,1.01902397271181,0.519947635899835,0.0953608769359156,1.13461403783854,1.10405659793679,0.988616526590195,-0.0792579478875794,1.82881327735719,-0.169949674807165,0.53930541096255,-0.620381187790166,-0.293747615322737,0.164171613953384,0.290852526245761,-0.928403625174248,-0.339642475682843,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-10-01",0.000439242901171153,0.000427459872611465,-0.591644442099566,0.0322713680449056,-0.671039693978203,0,-0.288587725161833,-0.808269599092727,-0.611151083440827,-0.574664717675748,0.77269285253001,-0.120644225327572,0.0610239807256016,0.827952621112321,0.66020663500742,0.967276749038611,-0.678067255766629,1.06315125365013,-0.169949674807165,0.345790324212719,-0.362120028133741,-0.421124774214835,-0.395845294721743,0.549058846887258,-0.218405059331263,-0.128238353527228,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-11-01",NA,0.000397148331210191,-0.437844643842934,-1.00592351644932,-1.10670275842435,0,0.0279333376529676,-0.47440431769933,-0.482337783394758,-0.405847576579741,1.01902397271181,-0.216537376501092,0.0822526370303365,0.684865375919842,0.439803006139585,0.883072672945907,-0.953723358421015,0.361225870523673,-0.169949674807165,0.39164008626468,0.219124802324011,-0.298108299928989,-0.766399528779302,-0.0525069326721454,0.188484324030627,0.230369201891691,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2006-12-01",NA,0.000247285605095541,-0.879219946064056,-0.912653457573997,-1.10055636925569,0,-0.0420768547921388,-0.0509657451389696,-0.785459889067567,-0.526230922403915,0.77269285253001,-0.431372055092876,0.0439930424845281,0.36057937060109,-0.19368502167923,-0.0375019016428814,-0.959243348326872,-0.44034039942229,-0.169949671482836,0.493363055637903,-0.125809202759667,-0.12050694999518,-0.784608994643747,-0.681515711012322,0.313473583869148,-0.420448636486202,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2007-01-01",NA,0.000133380687898089,-0.840441605931599,-1.18026852257831,-1.10322482154106,0,-0.304615037902115,0.497355082752351,-0.757044371299114,-0.29178201065669,0.998395095707128,-0.568017362389176,0.0748130432423066,0.457453944664174,0.167196846346157,-0.500897409613731,-0.970133164912955,-0.819519817327998,-0.169949674807165,0.395452885661615,-0.292668382980093,-0.16658345841943,-0.416595360064814,-0.943019009358086,0.229652190492514,0.0502071518866808,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2007-02-01",NA,0.000104846675159236,-0.302991739418221,-1.24993952865049,-1.04470779944575,0,-0.107711429489012,1.13604957426862,-0.745455694218511,0.181365184567932,1.81435712301422,-0.621684956077593,0.157926440121213,1.03652509689087,1.13188306837356,-0.588834752944253,-0.917330376532273,0.166170341083632,-0.169949674807165,0.281466480109236,-0.277566003346028,-0.23861392915774,-0.608866517397304,-1.07553358870995,0.189725962959829,0.193939243799918,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2007-03-01",NA,0.000204652433121019,-0.338086752623549,-0.464363000981039,-0.430519886052614,0,-0.0420768547921388,1.11907149975815,-0.263620250901334,0.826903752077897,0.998395095707128,-0.624505343687033,0.0741301669940761,0.712447828114272,0.899106008274285,0.167273111449981,-0.540174006168197,-0.0510595962105445,-0.169949674783389,0.305503438268894,0.628235589462558,-0.174039354956526,-0.0488108803593413,-1.00053919822892,0.474489750834365,0.209583179715624,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2007-04-01",0.000415527133757962,0.000310852891719745,0.405128269159648,-0.122246286560873,0.0428158861608657,0,0.0279333376529676,1.21367517446973,-0.0489297078933318,1.41686540617195,1.25224908988947,-0.528185675793385,0.11206201782238,1.0841133059866,1.12972922341428,0.622390128793739,0.0847865379518819,0.841019675536564,-0.169949674807165,1.08508898549299,1.63755680279613,0.640021048741234,-0.917035147729753,-0.808246372330852,1.06949604449482,0.0524333251357382,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
