"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,8.66671987230647e-05,0.00187618324022346,-0.382108494191622,-1.08056168231452,-0.943179480587081,0,-0.747054900617099,-0.273694065323547,-0.821221146467845,-0.211569698124329,-0.179521036277076,-0.632602347715327,-0.307304125229939,-0.738630777492908,-0.51938228760808,-0.57301424819582,-0.925595574673696,-0.362453287532659,-0.0802376628062273,-0.160842366107568,-0.308153492579197,-0.160380365039005,-0.386494263748333,-1.15221382611881,0.501558898340804,-0.296139256350668,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-03-01,0.000212255325283835,0.00248752357541899,-0.459088651510804,-0.272616858339862,-0.201567647256085,0,-0.747054900617099,-0.273694065323547,-0.906542852075458,-0.211569698124329,-0.787823423453988,0.445595379463351,-0.294253664121973,-0.998311534561323,-0.953045216507685,-0.0811921511006506,0.0972318048238027,-0.543467918185613,-0.0802374507469583,0.0139380836094149,0.378340052773846,0.157029256688531,-0.386494263748333,-0.195391797480779,0.882985785386435,-0.847764667786226,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-04-01,0.000458257877094972,0.00318410547486034,1.91886987848623,-0.485676216417965,-0.141183804176227,0,-0.747054900617099,-0.273694065323547,1.05477008595111,-0.211569698124329,-0.605317821295776,0.940834564730659,-0.286572817914709,-0.698634023864341,-0.785297705091413,0.581388258988407,0.385186083604514,0.130853406702041,-0.0802375288605449,0.118433524324627,0.364337778413378,0.174303478296535,-0.386494263748333,0.241656485979756,0.876823725730132,-0.633352470902269,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-05-01,0.000154279041268697,0.00257332022346369,-0.803089815554886,0.804798617980837,1.55605165821713,0,-0.747054900617099,-0.273694065323547,-0.723294072922259,-0.211569698124329,-0.800176750606885,-0.828832001199156,-0.27911638140513,-0.619382940596316,-0.896318163197847,-1.35128779616122,1.92992961772661,0.526225944793701,-0.0802374664245086,0.20617169944191,-0.279832804783477,0.126580287730201,-0.386494263748333,0.158981953972292,0.37110992283165,-0.77423735027908,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-06-01,2.83655865921787e-05,0.0008885443575419,-1.16867430146465,0.917397625858728,1.53850989305924,0,0.107008557935808,-0.273694065323547,-0.680398763047599,-0.211569698124329,-0.626026760377635,-0.968335707653491,-0.228526892364184,-0.299663086621552,-0.439840305924786,-1.5889263693458,0.972616339377293,1.29678804037743,-0.0802376628062273,-0.390888306064744,-0.805251941075058,-0.695183931690183,1.15509044651759,-0.963668324049623,-0.616704130415412,-0.561926262511973,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-07-01,1.14060767705893e-05,0.000754238212290503,-0.113483721335459,1.460171994521,1.58585858844862,0,1.45567833279024,-0.273694065323547,0.0787445581133094,-0.211569698124329,-0.864636519034507,-0.833981153659327,-0.778488304215544,-0.358787153334341,-0.347724092548775,-0.819009957379247,0.961064744411643,1.40712946192224,-0.0802376628062273,-0.695374094752326,-0.81896504120383,-0.822250882553107,1.85917425865853,-1.38793797164669,-1.2089193871562,-0.768370469651141,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-08-01,6.01717066138042e-06,0.000517482905027933,-0.987715110368766,1.35560156481586,1.16627428490287,0,1.14994020143624,-0.273694065323547,-0.534492082228406,-0.211569698124329,-0.783328448334818,-1.01233392384304,0.25024667173341,-0.316384545509835,0.364171944679898,-0.861885369372557,0.285845224121376,1.33431127301279,-0.0802375820859398,-0.91802976458397,-0.816325087337797,-0.868251779109961,1.09872465815295,-1.93128577822817,-1.5899164815244,-0.693914897747652,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-09-01,4.20254748603351e-06,0.00036172156424581,-1.01155974633566,0.820876357125692,0.285261745335488,0,1.28179811872856,-0.273694065323547,-0.645473261769918,-0.211569698124329,-0.608865403173405,-1.07957101380076,2.03173022281678,-0.32823546709303,1.04302595400058,-1.06444980745256,-0.492035209138474,0.832298594151428,-0.0802376628062273,-1.09073515262206,-0.814235792755144,-0.906002362885688,0.661296871891069,-2.51793636585041,-1.71785249639116,-0.557312901037465,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-10-01,4.20711479545863e-06,0.000371495865921788,-0.641933723501508,0.282184458072658,-0.394284086940868,0,1.29920121465002,-0.273694065323547,-0.183423398507936,-0.211569698124329,-0.676473860903799,-0.83692436460032,2.09802725921809,-0.625300911955032,0.651461354025138,0.407843078425879,-0.74209314743781,0.171313683512856,-0.0802376628062273,-1.22581644689572,-0.815892404358644,-0.933933542451146,-0.386494263748333,-2.74004807810285,-1.72156102352837,-0.676879827020904,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-11-01,5.73586592178772e-06,0.000741519553072626,-0.832282909381994,-0.984163186763568,-0.996599330059242,0,1.62672365912779,-0.273694065323547,-0.177685422492958,-0.211569698124329,-0.468811658103602,1.01261416042815,1.24387869073651,-0.791545211823453,-0.698146255011141,1.58234245141787,-1.06558987034908,-0.401392001396924,-0.0802376628062273,-1.3229263574381,-0.794433929734504,-0.948963370330665,-0.386494263748333,-1.65723840177481,-1.04318538792435,-0.54414205536921,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1989-12-01,2.78390484772031e-05,0.00111796290502793,-0.0756217297820476,-1.15700073180665,-1.03236220850585,0,0.413628630360803,-0.272070000614622,0.879879968716444,-0.211569698124329,-0.76758462780072,0.839667601424806,-0.136007111339623,-1.16942528518498,-0.810572754298155,1.27455360098321,-1.08904818830862,-1.06622031990061,-0.080237416521709,-1.33977019202281,-0.626294595332657,-0.909706350101262,-0.386494263748333,-1.88948828609041,-0.510363446582633,-0.869271707198215,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1990-01-01,3.69625085601008e-05,0.00126513251396648,-0.470541292372859,-1.27363916229856,-1.15214825309661,0,-0.747054900617099,-0.273694065323547,-0.516165914444317,-0.211569698124329,-0.415300583856666,0.0139638525693725,-0.306451745537899,-0.951216816438938,-0.709203983751454,0.287230865673891,-1.18781520040726,-1.15380683948373,-0.0802375320320135,-1.04509473766668,-0.239404847456012,-0.590208342035971,-0.386494263748333,-1.73141882478676,0.184317355865191,-0.537989475428471,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1990-02-01,0.000306502793296089,0.00344574301675978,1.66933844464824,-0.457460044719798,-0.651202928993029,0,-0.747054900617099,-0.273694065323547,0.0294335280443212,-0.211569698124329,0.228690439607158,2.18477506148761,-0.316416667592508,-0.443670755793829,-0.210412890446956,0.766988457245058,-0.597249172470869,-0.362442642008177,-0.080237519093053,-0.24721821750744,1.35488046226168,0.380380809467128,-0.386494263748333,-0.757266568429671,1.03512666262993,0.0968903719853477,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1990-03-01,0.000152083618670031,0.0037434851396648,-1.38300355073817,-0.441500817474344,-0.204684702522928,0,-0.747054900617099,-0.273694065323547,-1.16661446438447,-0.211569698124329,-0.421666408164228,-0.70378987820727,-0.288048453111662,-0.724412729454789,-0.675376810896672,-1.0082748299266,-0.0226430159209127,-0.543454097680146,-0.0802374660683773,0.575748310760406,0.499375096437859,0.927433059585008,-0.386494263748333,0.0106445281797622,0.837970467689871,-0.493382504085937,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1990-04-01,6.77282681564245e-05,0.00176965541899441,-0.099121935859922,-0.397256803839441,0.13523210196009,0,-0.747054900617099,-0.273694065323547,-0.32262891297223,-0.211569698124329,-0.227107256067133,-0.157332686291481,-0.281975247805869,-0.404839482098822,-0.496686965989737,-0.334530984464626,0.65619070028967,0.130866666916746,-0.0802375946754736,-0.0929384169248552,-0.597996999267103,-0.382984887852584,-0.386494263748333,-0.503018395357045,0.276618145568377,-0.265154299424785,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1990-05-01,4.13533537574337e-05,0.00108796424581006,-0.37920073778638,0.752515895576626,1.36611517586168,0,-0.747054900617099,-0.273694065323547,-0.0483797218083384,-0.211569698124329,-0.433961575171423,-0.690016617713833,-0.271837964017074,-0.321119962580233,-0.614903563314263,-0.87113208065168,1.64496756884491,0.526236030027421,-0.0802376628062273,-0.439833151922426,-0.750468313567932,-0.69815876098693,-0.386494263748333,-0.850493029921273,-0.265580916900165,-0.414992317438191,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1990-06-01,1.99331396648045e-05,0.000925035083798883,0.509531180423841,0.788767350937646,0.857521131683273,0,1.74165521949249,-0.273694065323547,0.667872765691614,-0.211569698124329,-0.212216014646377,-0.540562622087291,0.0693364367012409,0.0487792469251439,-0.375207173904737,0.0527573960452392,1.15129372376093,1.29680018001061,-0.080237589334805,-0.726826298470557,-0.818502212827978,-0.826771642591661,-0.386494263748333,-1.21077667229982,-0.795221543455661,-0.153737394900732,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
