"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.000246025161357164,0.000260446235135664,-0.930491044807311,1.50482370350696,1.79363922639864,0,-0.365806095055651,-0.317863771034585,-0.311477299375772,-0.2343230119754,0.187813495955574,-0.803781511829811,-0.0464351463007838,0.400640488870867,0.320663284854871,-1.85455909271364,1.49831678957615,1.28861615622107,-0.138709775252982,-0.68522717019812,-0.564685303415091,-0.627805254891485,3.24131022355789,-1.40475280957304,-0.927632334638467,1.25360331193387,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-08-01,0.000346943481452792,9.94402145759707e-05,0.141531271570531,1.16484334402783,1.08987831356821,0,2.00221400422864,-0.317863771034585,-0.157778232564832,-0.2343230119754,0.0561080097559796,-0.67089239397366,-0.385787858856958,0.290836643060159,-0.266356751001012,-1.70966770801141,0.145443850770835,1.18649909167224,-0.11425362939696,-0.759899010867272,-0.564757464323664,-0.689865052801688,4.42952189086203,-1.78418959093629,-1.51493624552836,1.10431906491628,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-09-01,0.000384494206218559,3.73970000805811e-05,1.02938611573071,0.774562427830941,0.200646225601286,0,2.57648472873391,-0.317863771034585,-0.109912161309557,-0.2343230119754,0.0157032540923344,-0.518393113289651,-1.0393877547582,0.148416000886156,-0.485427118841902,-0.452232044459514,0.3057140165377,1.00257490673707,-0.138709774266999,-0.784774310815561,-0.546924843233684,-0.699167585367817,-0.32332566074301,-1.93136714298195,-1.50348708386844,1.0024390962033,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-10-01,0.000538385257148417,1.31486260921618e-05,-0.96663725262115,-0.0782991455482936,-0.607872189720052,0,1.13903193835958,-0.317863771034585,-0.374021968499504,-0.2343230119754,0.187813495955574,-0.720141268202811,-0.152191409926529,-0.0605493171162158,0.23213651318867,0.551754288172223,-0.403451612931854,0.0225688957206209,-0.138709775252982,-0.773598594596195,-0.497678192235464,-0.675572473014055,-0.32332566074301,-2.00251354966809,-1.32555096673031,1.0089071874928,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-11-01,0.000557598554144746,9.17022182827015e-06,-0.399296277580513,-0.354218986826299,-0.909452861785579,0,0.0456507490551609,-0.317741260901019,-0.216212177804302,-0.2343230119754,0.441371623575885,-0.226234154652773,-0.0498305638943418,-0.122439902347832,0.965709896420766,0.356183385345422,-0.831678935477377,-0.378619188417611,-0.138709775251685,-0.775841854910719,-0.512879539368203,-0.666969156336426,-0.32332566074301,-2.03340390638169,-1.30709308563013,1.15299097455904,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
1999-12-01,0.000990552718795339,3.06436588426251e-05,-0.842096490967884,-1.08723477884046,-1.20350797766115,0,-0.527860305572482,-0.302380330127637,-0.405979584151804,-0.2343230119754,0.187813495955574,0.174688095301143,-0.281486284652709,-0.531032251434546,-0.024651843076461,1.53428686727291,-1.16617486119242,-1.26243303053209,-0.138709775252982,-0.738582600632064,-0.375413548587896,-0.608187958294776,-0.32332566074301,-1.98007879883092,-0.963356484723363,0.759351190852605,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-01-01,0.000548924820057194,6.62006469511563e-05,-0.607490002323183,-1.50529665116244,-1.19472294735071,0,-0.527860305572482,0.0849884608270429,-0.442427855313763,-0.233563828196511,0.318124298864568,-0.740567683441193,-0.035442731714678,-0.509313303324456,-0.0162591189093825,1.45530709685266,-1.20239875905027,-1.54477971837285,-0.138709775252982,-0.711985247059211,-0.462059042472219,-0.573146539312924,-0.32332566074301,-1.87979333966337,-0.700418964913547,0.859339842153603,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-02-01,0.00123911584982699,8.12787991113055e-05,-0.16586298517028,-1.14293524101155,-0.954187672742766,0,-0.527860305572482,1.37244398271331,0.00269317678687667,0.730125405009831,0.859834004513701,1.86379285487878,0.351323889109885,-0.11773959310357,0.414868668796671,1.45198062862404,-1.08160784594275,-0.990712306233708,-0.138709775252982,-0.766222945237982,-0.496992477657243,-0.640075147912506,-0.32332566074301,-1.88595768933904,-0.414293570128736,1.44478759551638,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-03-01,0.00197565309871483,0.000176422337082273,-0.0547648428400222,-0.487965123907387,-0.31298771228461,0,-0.527860305572482,-0.317799848205471,0.0308379907406249,-0.2343230119754,0.318124298864568,0.975061409450476,-0.00501476405877018,-0.230395850306805,0.116944453901867,0.914300818767292,-0.397139373926412,-0.796093211068188,-0.138709775252982,-0.581576569543774,-0.00275374518130195,-0.47856882089788,-0.32332566074301,-1.79996251611767,0.727238215677489,1.00713965267404,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-04-01,0.0023136661962265,0.000361835867800942,0.536432691691259,-0.139564678018388,-0.0718416000471837,0,-0.527860305572482,-0.317863771034585,-0.298648922603378,-0.2343230119754,0.579950724028902,0.609606708202063,0.248992742272796,0.20285563131036,0.427098267972078,0.52110156328411,0.203794113719355,0.118703849449184,-0.138709775252982,-0.0972559212127738,0.378326176090667,-0.054077947860912,-0.32332566074301,-1.45428540566819,1.08314024586158,1.41931129222905,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-05-01,0.00119878303964554,0.000585471917484949,0.525048205509172,0.612911730173281,0.815322292873175,0,-0.527860305572482,-0.317863771034585,-0.273365129227502,-0.2343230119754,0.318124298864568,-0.578243156460437,0.123441393975039,0.266954535039416,0.327446649665376,-0.0201399167104452,0.969359495247903,0.527277402795579,-0.138709775252982,0.0567966215383228,-0.144315942870587,0.0441761696132238,-0.32332566074301,-1.00931708881819,0.850312241982412,1.27056110292944,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-06-01,0.00101840816862171,0.000499707467566105,0.495354908546131,1.06725703313309,1.19095957575432,0,-0.527860305572482,-0.317863771034585,-0.331437937717125,-0.2343230119754,0.579950724028902,-0.0420240561120641,0.372802689688675,0.661147655305988,0.619123159298831,0.220120997954159,1.58035375677764,1.3406252296538,-0.138709775252982,-0.182903996374869,-0.362485274579418,-0.268953119869241,-0.32332566074301,-1.18219672164494,0.618952510491604,1.66207112597662,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-07-01,0.000408903598633315,0.000328377487941613,-0.194337065200982,1.11182765895128,1.17980171069715,0,-0.527860305572482,-0.317863771034585,-0.329035307064695,-0.2343230119754,0.318124298864568,-0.880728562372178,0.200322044027179,0.565002055870284,0.453637999064539,-0.665037743381031,1.16830934562637,1.32104898595037,-0.138709775252982,-0.389640628729439,-0.520895861085549,-0.464610007937646,-0.32332566074301,-1.52430820884055,0.0966202693309874,1.42842792795114,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-08-01,0.000415917140343691,0.000181385396401478,-0.309193321379081,1.09234727631824,0.678349701340396,0,0.307621575208932,-0.317863771034585,-0.256444639965364,-0.2343230119754,0.318124298864568,-0.528328757227689,0.201442617503809,0.525976768414238,0.206527639357186,-0.263046141681935,0.853074352709312,1.2185495894192,-0.138709775252982,-0.55227876755032,-0.5379801579927,-0.593379621100553,-0.32332566074301,-1.80670754576732,-0.311004452602521,1.40777352413939,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-09-01,0.000243824130587437,8.20446419321047e-05,-0.203902274947809,0.618483128079261,0.115127068711649,0,2.31019763405481,-0.317863771034585,-0.302936545241895,-0.2343230119754,0.579950724028902,-0.831252784686196,0.342176537019318,0.547440029878022,0.216257908006233,-0.490223563642062,0.221196688486741,1.0339086281771,-0.138709775252982,-0.636063135313101,-0.545498184198476,-0.635469321781383,-0.32332566074301,-2.00878706088612,-0.607889891801858,1.6017999281893,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-10-01,0.000299972964853642,4.20119490266954e-05,-0.943038979323885,0.097285063741202,-0.52583219256272,0,1.72045424531029,-0.317863771034585,-0.28373345318905,-0.2343230119754,0.318124298864568,-0.611181168587982,0.0644290933128465,0.0905710313964893,0.116825625464682,0.184939079982633,-0.312852717811637,0.0501490133048506,-0.138709775252982,-0.686958236603694,-0.527778210459138,-0.653770345116315,-0.32332566074301,-2.09792982721151,-0.744030690410963,1.17705231658363,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-11-01,0.000346641347316074,2.93009474035617e-05,-0.90526361228054,-0.738860476402235,-1.03854063677481,0,0.0440372969872194,-0.302221325875169,-0.33708706367472,-0.2343230119754,0.579950724028902,-0.463049508066739,0.202529779385951,0.0288941544065608,1.10346497100892,0.363469903387298,-0.911604095307328,-0.352563494605022,-0.138709775252982,-0.71411292454699,-0.507386579598979,-0.648957971616753,-0.32332566074301,-2.1484841194078,-0.790343261378047,1.32708053198929,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2000-12-01,0.000570546805553338,2.62574681416846e-05,-0.455767785226513,-1.69200879518932,-1.31988351270471,0,-0.527860305572482,0.312174619595742,-0.352709301207237,-0.0450539676437475,0.233144524155507,-0.0905160582986353,-0.302605553629289,-0.432402929725655,0.321087361603256,1.2045001903264,-1.23253039083398,-1.23974014651689,-0.138709773077555,-0.730323994521056,-0.47714268488409,-0.641985244094011,-0.32332566074301,-2.14761187585867,-0.655892646290298,0.8410312616767,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
