"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,0.00153918284424379,0.00190302257336343,-0.129446302195452,-1.29834500837328,-0.955722238790841,0,-0.750418250614347,0.696938663224408,0.228884529161327,0.91023623414413,1.23057330247312,0.959567003446562,-0.0580205055550445,0.619985938377572,0.244743167147627,0.395006589747095,-0.773637828722854,0.12136669463274,-0.348361448448944,3.40119894609124,2.5061092397243,3.35641771492473,-0.37094228631182,3.01904146063293,2.22472401153968,1.08489127271048,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-03-01,0.000972232651277943,0.00185806320541761,-0.775827364084901,-0.547192213821063,-0.363212967081206,0,-0.750418250614347,-0.256999761448334,-0.631290200362062,-0.215545811224389,0.750169872857069,-0.440278095203623,-0.111083571634966,0.540776754991273,0.0976162460924305,-0.219800086078793,-0.0649208183709105,0.252237353506469,-0.34836154953776,3.50233912312638,0.797734074847874,3.41788255946119,-0.37094228631182,2.92555419844692,1.82581325394526,0.82732559028394,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-04-01,0.0015011079006772,0.00159080586907449,0.47394588294955,0.0191960055926566,0.381193174251617,0,-0.750418250614347,-0.256999761448334,0.099219984669607,-0.215545811224389,0.982364741770743,-0.141342728682685,0.0528325244160826,0.903096888294984,0.22776653266167,0.2916597657413,0.918832449453331,0.681373072253645,-0.348361595673739,3.06345561546038,-0.105657032906556,2.75354207574527,-0.37094228631182,2.55458425235763,1.41434344354036,1.13869068946405,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-05-01,0.000916374717832957,0.00127318510158014,0.568091096153431,0.930983819393808,0.997718976371775,0,-0.750418250614347,-0.256999761448334,0.209080795954839,-0.215545811224389,0.750169872857069,-0.434402890442142,0.0215633138662944,0.945323159446318,0.190552308754257,0.0580269626201186,1.49042063208063,0.87269883786952,-0.348361595673739,2.57521175779438,-0.313424760256736,2.09504980783727,-0.37094228631182,2.09179302770285,0.841946100772178,1.06079905841494,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-06-01,0.000670187810383746,0.00101909255079007,0.00141976145174547,1.04747797902927,1.1799352668818,0,-0.750418250614347,-0.256999761448334,-0.20082259562701,-0.215545811224389,0.982364741770743,-0.507336424278259,0.128257649609886,1.29209998974061,0.342062324915663,0.38904678327465,1.77352408119026,1.27825653587532,-0.348361595673739,2.15057773187967,-0.32426450914967,1.56753510655659,-0.37094228631182,1.68058382465003,0.239083629025082,1.36320038992536,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-07-01,0.000480677856258647,0.000845370203160271,0.253556077609209,1.30857749204166,1.29840994741157,0,-0.750418250614347,-0.256999761448334,0.298099640100979,-0.215545811224389,0.750169872857069,-0.530302290939917,0.071582959003507,1.20969130752628,0.268672051751372,-0.687538224593658,1.4505831375951,1.27072798909039,-0.348361595673739,1.79874991628765,-0.345513758360866,1.16653413785177,-0.37094228631182,1.4065340503981,-0.366190147160033,1.21315444953398,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-08-01,0.00031679633000801,0.00067623927765237,-0.512040957264281,1.11171562723405,0.871297763029688,0,-0.750418250614347,-0.256999761448334,-0.399686793360982,-0.215545811224389,0.750169872857069,-0.528820051544421,0.0897386662752404,1.17667286762347,0.27024725304873,-1.12702252520924,0.620151851850195,1.22085380013802,-0.348361595673739,1.50302590418045,-0.332067498028136,0.854295137483719,0.911616427239375,1.09755206399597,-0.741468751026156,1.19412186151578,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-09-01,0.00228539593679459,0.00067044920993228,3.16590738525964,0.858624988281584,0.0717054962678896,0,-0.750418250614347,-0.256999761448334,2.32262760686198,-0.215545811224389,0.982364741770743,0.0208968698339258,0.118546417765525,1.20181333573594,0.346817974627961,-0.103840539202698,0.0980950056875106,1.14011173502536,-0.348361595673739,1.25599287314216,-0.319034930862221,0.615282442877018,1.17911088757259,1.11198114042028,-0.786339380863328,1.31110361711321,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-10-01,0.00101426520061167,0.000497823927765237,-0.961688687971702,0.119609876022592,-0.591089202021751,0,-0.750418250614347,-0.256999761448334,-0.760267260127645,-0.215545811224389,0.750169872857069,-0.211452859272365,-0.181385645096015,0.784094247305642,0.225263505583996,0.889831470204259,-0.182713099864244,0.624580449169079,-0.348361595673739,1.06449533464218,-0.275768089552513,0.442623937019428,-0.37094228631182,0.742338260836104,-0.377996811968225,0.967725307910094,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-11-01,0.000929586230248307,0.0004793769751693,0.30399982840464,-0.426683735905113,-1.01286777028228,0,-0.750418250614347,-0.256999761448334,0.208399106653809,-0.215545811224389,0.982364741770743,0.433851208005573,-0.116318959173594,0.722306945571279,0.238841164267281,1.33823364385574,-0.837610149325412,0.407606660088507,-0.348361595673739,0.897860711715707,-0.286869518608806,0.302356108460129,-0.37094228631182,0.748106761259133,-0.243160518644277,1.03445531954023,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2004-12-01,0.0014927698973276,0.000437851015801354,-0.489845063556826,-1.19791132724106,-1.23532115281473,0,-0.750418250614347,-0.256999761448334,-0.186894967985597,-0.215545811224389,0.750169872857069,0.820950114165159,-0.310746282761063,0.356174878162742,0.121770372612582,1.38806135728034,-1.18370816110867,-0.0292258296673309,-0.348361595673739,0.755543943890972,-0.273999078557669,0.191978320329504,-0.37094228631182,0.666902143282672,0.464652363530236,0.720836265313188,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-01-01,0.00102716129032258,0.000359248306997743,-0.532983404716207,-1.27413559510898,-1.26494831106011,0,-0.750418250614347,0.27620275908125,-0.417305757906995,-0.17423044114348,0.868407704021046,0.182688781927939,-0.248729400497593,0.36262808204672,0.128381334767902,1.18664079629839,-1.20224818128543,-0.140365236766214,-0.348361595673739,0.632797345408642,-0.235280567362724,0.102364997995035,-0.37094228631182,0.464535363568722,0.856535785255561,0.774986074503399,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-02-01,0.000682535069332474,0.000307320541760722,-0.439691740955555,-1.15368250039724,-0.974071435439276,0,-0.750418250614347,0.15166062296128,-0.432018190774417,-0.0869493296546279,1.62741625719893,-0.335013352078947,0.072190735427961,0.896107708445164,0.740991192691022,0.869477328829084,-0.815450123326895,0.268524614958345,-0.348361595673739,0.572739737506415,-0.0195397753902751,0.0686264949234365,-0.37094228631182,0.310500266271216,1.1517188128135,1.4172732343029,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-03-01,0.00133818655792616,0.000373063205417607,0.105001230694946,-0.944801709057384,-0.60478229098352,0,-0.750418250614347,0.556054287233606,0.503049761048125,0.483753503629255,0.868407704021046,0.537225730600703,-0.140407046597669,0.646975124157888,1.38422201430546,0.824604208050217,-0.198227976266121,0.287281841872552,-0.348361595673739,0.654315251890539,0.546716619411855,0.121889415140705,-0.37094228631182,0.515650080621589,1.34900149221443,0.938842236564617,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-04-01,0.00145201963882618,0.00038565914221219,-0.219039761332551,-0.00896242534648274,0.450305908035497,0,-0.561168881124377,-0.256999761448334,-0.298274655524796,-0.215545811224389,1.10454468474644,-0.0942352858355362,0.0113414647225086,1.01781286274134,1.27686524658248,0.270640226723074,0.924729473045996,0.720998759210284,-0.348361595673739,0.853155147551805,0.396693796516781,0.241823478569757,-0.37094228631182,0.499214882254254,1.29631049704869,1.25667400032113,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-05-01,0.000801370931333284,0.000371031602708804,-0.179620356562952,0.300356626241693,0.775042088345568,0,-0.0846008975419168,-0.256999761448334,-0.326174006433436,-0.215545811224389,0.868407704021046,-0.526048647276623,-0.0191813935412872,1.06102587743802,0.600690098708694,-0.122725566173163,1.14862536355721,0.914395431420073,-0.348361595673739,0.804883286883069,-0.274829749327935,0.205319993638617,-0.37094228631182,0.4136740791322,0.676831478402106,1.1775693633165,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-06-01,0.000410886907449211,0.000314654627539503,-1.00584062291715,1.17193823414002,1.4599945832616,0,-0.189494244974689,-0.256999761448334,-0.704942615361895,-0.215545811224389,1.10454379698339,-0.529628677398331,0.111477772283824,1.4159543734243,0.306942016601504,-0.775290665867383,1.50542866531096,1.32428232194123,-0.348361595673739,0.658985945946195,-0.347995723338792,0.106785454257111,0.0131262484208989,0.287521261638941,0.0234882371628476,1.48623573184801,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2005-07-01,0.000537556178548024,0.000286984198645598,0.843797290065138,1.47325009871105,1.3960557172398,0,-0.0789655042609712,-0.256999761448334,0.409920962292552,-0.215545811224389,0.868407704021046,-0.523623481809773,0.0814225543634178,1.33161176515579,1.33330011402318,-0.668863538389283,1.50486563377287,1.3166658215944,-0.348361574171347,0.518580815839623,-0.354249099064812,0.0162432911046125,0.668690082140969,0.254964972232721,-0.644137316753476,1.33335930920108,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
