"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,4.84733793103448e-05,0.000186689858439201,-0.668032436018845,-1.55797767396083,-1.11093876229237,0,-0.317262068021771,0.417408601431407,-0.82606022992422,-0.396460874499296,-0.75451905181078,-0.878435473146958,-0.571030395290298,-1.20108601601197,-0.637329397804769,-0.410872656217624,-1.03119796156584,-2.13346584475817,-0.223091170838867,0.140110913505968,-0.486892991435055,-0.710724677385555,-0.531636425455101,-0.922325792549759,-0.745285333589111,-0.845117298744644,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-02-01,2.17693502722323e-05,0.00014789766969147,-0.831292334716604,-1.28979699053318,-0.950705877719931,0,-0.317356948445195,1.11265135650993,-0.801135631432775,-0.15149571323331,-0.358043999398254,-0.893725073382051,-0.528555134667584,-0.919333677318273,-0.241449672731931,-0.524363076153102,-0.927695132451207,-1.64514632655835,-0.345405751684415,-0.0796642135089899,-0.520258106431995,-0.92624278142412,-0.406124829073722,-1.2380516285602,-0.801189824026215,-0.463915439225043,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-03-01,1.72533430127042e-05,0.000120853372050817,0.729694082640537,-0.678577804249087,-0.700566294576093,0,-0.298102081611246,1.72379292592829,-0.552232225684249,2.03781830776146,-0.757784226998319,-0.570262160408614,-0.799724196460465,-1.00403622877508,-0.708472467936854,-0.413255389053583,-0.731778016053872,-1.54286962665956,-0.863121156102159,-0.303086192668756,-0.526583401198623,-1.07718295469688,-0.646442819232674,-1.35624937075433,-0.867559994684865,-0.811499986075754,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-04-01,0.000126965662431942,0.000192178061705989,-0.0178309537047508,0.115550643961626,0.336865703194481,0,-0.335595856568186,0.847183131662048,2.3141559312716,4.01738529947757,-0.563310049066544,1.40781485792698,-0.667483823681918,-0.688432266470406,-0.550395535738679,1.74715323274181,0.582191048881331,-0.772630474702722,-0.530652885229871,0.55692624899531,2.80485667971461,0.0444128061878955,-0.646442819232674,-0.42006248339222,0.214828262631651,-0.591804187285472,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-05-01,0.000267024609800363,0.000402109676950998,0.94536353229948,0.821591019813866,1.09577510996715,0,-0.317600500410553,-0.748231363320957,0.696612825589464,-0.375825831351535,-0.755628670372096,1.09037767199662,-0.637635228998723,-0.651185475760597,-0.740298836870543,1.05674431258391,1.45016228372201,-0.488914489940929,-0.805181155750996,2.85457278273658,2.12839533307008,3.74619336959817,2.67016143573347,1.53562834640947,2.53543652302572,-0.744642789019493,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-06-01,0.000264426337568058,0.000430780050816697,-0.462940436197273,1.26443506872556,1.9701844207186,0,-0.338001225585606,-0.756628277629475,-0.446971881006505,-0.396460874499296,-0.563039688728915,-0.48176426045253,-0.403951850835056,-0.433330107255241,-0.39502167495626,-1.56032899676774,1.15990578091901,-0.0103127512739734,-0.458667841629108,1.71296413631152,-1.7278251102638,1.29112851732947,3.48109927476901,1.31978651491838,0.745118323017405,-0.544540839391175,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-07-01,0.00022281634845735,0.000367471274047187,0.264001510043014,1.27369675026821,1.80006629330804,0,-0.29851324944978,-0.756628277629475,0.0299907498459219,-0.396460874499296,-0.75710473355987,-0.232449457482376,-0.508446210400072,-0.512023982803217,-0.536072546747181,-1.47050316565433,1.00544814598138,-0.070515106751093,-0.361568146789855,0.75452341762254,-0.935622519369891,-0.109437269307682,1.98036998132604,0.686573325662533,-0.649926660339346,-0.720204160954729,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-08-01,0.000186953292196007,0.000295721640653358,1.32339784459912,1.16230448057233,1.10962608085658,0,-0.297595505142968,-0.756628277629475,0.712466765965845,-0.396460874499296,-0.756613463889567,-0.166776680758758,-0.50720408405734,-0.536875073037332,-0.534863367507065,-0.931993500960943,0.775430910850521,-0.148477931032036,-0.247285875987576,0.148201453115201,-0.355632685322086,-0.654575861051528,0.12645421825445,0.183027307884187,-1.06683295502487,-0.724390760379984,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-09-01,0.000163292863883848,0.000259007128856624,-0.00155076729785819,0.695013312628721,0.264222495587083,0,-0.318070395108908,-0.756628277629475,-0.417204470902757,-0.396460874499296,-0.561006843855728,-0.324962277275164,-0.568293466365473,-0.527637478247812,-0.354824972581051,-1.14901280766011,-0.0558212722361784,-0.294270317515738,-0.171354165271692,0.134150765221618,-0.14003523174756,-0.581179317660729,1.42160673620973,-0.0693294158205981,-1.00157915326079,-0.560242936618271,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-10-01,0.000144211165154265,0.000219608101633394,-0.966975848682695,0.203495988450783,-0.361866591333637,0,-0.337999337389329,-0.725696896698167,-0.779119182012281,-0.394521278551018,-0.75320543024327,-0.636634080786615,-0.69803016391949,-0.762937378774187,-0.574810860990103,-1.10111616044542,-0.579255639881674,-0.830370015092192,-0.358118717915508,0.216290019203017,-0.390386435496153,-0.414573675328269,0.281424729450245,-0.445756825814018,-0.97556293649062,-0.763256005970401,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-11-01,0.000108117604355717,0.000183080188747731,-0.737940494628618,-0.603015646075407,-1.00075771754444,0,-0.317127815073022,-0.313150418117244,-0.735797296642502,-0.320185480553502,-0.559449066756633,-0.732436777543268,-0.62950121622301,-0.851414327761343,-0.407822413910016,-1.04566784854185,-0.95711174920922,-1.26422779298293,-0.181830604812587,-0.0384559086875003,-0.452712073828013,-0.735351028560372,-0.646442819232674,-0.794751157007219,-0.980962304718889,-0.618654103969824,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1988-12-01,6.44832522686025e-05,0.000151816246823956,-0.518789013285036,-1.16256073575194,-1.06541586203641,0,-0.299004943672255,0.145490132060137,-0.820672263032352,-0.23275953333213,-0.753037775839009,-0.757174723732648,-0.748782174656904,-1.14143770183674,-0.618654497863338,-1.19239549576089,-1.00395993344643,-1.95986714792801,-0.440031062114535,-0.24615556988525,-0.489185784734193,-0.96336615076327,-0.583602654131596,-1.10970346153529,-1.00330451807724,-0.832901332582173,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1989-01-01,3.4497277676951e-05,0.00012357708892922,-0.76255619712972,-1.39877775812827,-1.08059180352954,0,4.69701146838844,0.822955269707534,-0.82606022992422,-0.393404494980478,-0.58926337350443,-0.762382224814027,-0.673028592122309,-1.06834213837885,-0.461182495579567,-1.27815841425386,-1.0285459664323,-2.05957747543807,-0.314229664211311,-0.408488090557625,-0.474041740773631,-1.08186741182856,-0.538540992507819,-1.38702075555844,-1.04435277182307,-0.684063259187839,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1989-02-01,1.69491397459165e-05,0.000100086010889292,-1.06727875068712,-1.38044675191337,-0.974726189782662,0,-0.294239905908718,1.32476306344686,-0.82606022992422,-0.387676125515838,0.0473243442870614,-0.738234280402817,-0.414373325664563,-0.64878298213078,0.0612291027498296,-1.40045126634255,-0.984776433489689,-1.39769701730606,0.104424395616909,-0.572215635246751,-0.533298830188168,-1.16936122357403,-0.469462748828747,-1.55752030931155,-1.11849524366263,-0.0781402719382143,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1989-03-01,7.55019963702359e-06,8.70162468239565e-05,-0.877687035977163,-0.830602685014424,-0.696363251081783,0,-0.332948471527388,1.51443502629073,-0.75177998817393,2.50510428818638,-0.594867116302339,-0.615774796143623,0.263862471452209,-0.863559536735768,-0.583621081588581,-1.39050504808384,-0.805603881469053,-1.50853466298407,-0.762346227439249,-0.722977177562034,-0.31939884469996,-1.24616752995457,-0.552834973414609,-1.62405012263606,-1.17030440342405,-0.651204327155578,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1989-04-01,5.04507005444646e-05,0.000111779019963702,-1.20271809365149,0.0305436551253425,0.213474301884582,0,-0.305636960044082,0.330560275619084,0.867547627591407,2.25875590981454,-0.396068018284827,0.537043912648221,-0.405001950565134,-0.534911431293029,-0.396902822096793,-0.017730659592941,0.28668748354146,-0.685771122586716,-0.497201038071564,-0.436204166858169,1.15156353144654,-0.74748734744621,-0.644945951848259,-1.14711173467492,-0.897332551708906,-0.425446416975293,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1989-05-01,0.000144772529945554,0.000170802294010889,0.157885197702382,0.805907667416737,1.26551846464702,0,-0.318302158172169,-0.756607708655482,-0.165420371551809,-0.396460874499296,-0.593109140120508,-0.37596460061537,-0.650500095889054,-0.495711173148474,-0.570385559893047,-0.933183826559587,1.01977071195397,-0.384937006289506,-0.46835236501063,-0.0535309385041838,-0.785379572316979,-0.388028703386517,0.909492460949567,-0.540414141289964,-0.977010878073473,-0.581819664520367,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
1989-06-01,0.000137581415607985,0.000239836050816697,1.9548287117267,1.09020864581878,1.4284928122984,0,-0.317127815073022,-0.756628277629475,1.92781710888281,-0.396460874499296,-0.392569535791861,1.75689054264901,-0.519894148096075,-0.267320307097908,-0.296217211813428,-0.851443674798398,1.38723197575473,0.102421199354474,-0.0738611565828234,-0.437262616031544,-0.339813617874743,-0.773538902734625,1.01897382672537,0.0977606685319223,-0.971222820608824,-0.37323209809401,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
