"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.0014351408312611,0.00251043256838366,-0.897538572058543,1.13111152941894,1.71828544439214,0,-0.146954640690622,-0.529027352237326,3.45188705075263,1.29874733468692,0,3.34093795070213,-0.0549123170746662,-0.221904372701808,0.584952881081892,0.410021082033835,2.0148793768598,1.76266885591616,-0.0549016294122171,2.90539087027313,3.09113506240034,2.95661628613087,0,2.20609055839365,1.81684170400464,0.569919764519417,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-07-01,0.000617864355239787,0.000893472682060391,0.955039398242985,1.38867672258026,1.62750948905179,0,-0.146954640690622,-1.04883534528771,0.0986171304044432,-0.33783523688823,0,-0.342650955177155,-0.0549123170746662,-0.316758787954528,0.637613332102326,-1.15772819780422,1.46978328851281,1.71868075899089,-0.0549016294122171,-0.427618605695454,-0.49013267982205,-0.405730224176605,0,1.10357544230294,1.48743757333363,0.47906894040879,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-08-01,0.000375292134991119,0.00103046041918295,0.816161090747204,1.2873509251876,0.74443445956388,0,-0.146954640690622,-1.04891015114055,0.199302091097603,-0.33783523688823,0,0.23904575318444,-0.0549123170746662,-0.380311457021221,0.538765870919942,0.91241700504444,0.842832664659707,1.56426691877136,-0.0549016294122171,-0.35995728153469,-0.324481760682123,-0.33655086955399,0,0.50644336631057,0.0386236706300133,0.365795032634039,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-09-01,0.000262319914742451,0.000608991090586146,0.161651201540539,0.97430636660453,-0.103616355651275,0,-0.146954640690622,-1.04121599265771,-0.0225141451874266,-0.337602701592162,0,-0.156278586246492,-0.0549123170746662,-0.365384553819961,0.489347467466436,1.11131326603763,-0.164878285522819,1.40208078294386,-0.0549016294122171,-0.237307264994001,-0.202101763061578,-0.222361488768075,0,-0.00190889463390862,-0.206182193897797,0.30916418336175,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-10-01,NA,0.000401061740674956,0.772590567869393,0.137830399314214,-0.71274401420927,0,-0.146954640690622,-0.784959748092171,-0.345835058451309,-0.28025510888571,0,-0.179963162801209,-0.0549123170746662,-0.777105486024041,-0.0993845438534972,1.39006272921346,-0.681440199830365,0.542827304734069,-0.0549016294122171,-0.144025911259684,-0.142093671170619,-0.144831275877381,0,-0.0710897458105815,-0.238910100962964,-0.36549123779522,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-11-01,NA,0.000229747268206039,-0.085615415445855,-0.626031141692705,-0.812595619357098,0,-0.146954640690622,-0.239100037053025,-0.595826728902059,-0.33783523688823,0,-0.518041583076634,-0.0549123170746662,-0.944901821844443,-0.453494398657379,0.726347181329875,-0.775527767232557,-0.119302153099427,-0.0549016294122171,-0.260001736412182,-0.28809586190716,-0.275803226133009,0,-0.420935229829612,-0.356559931775814,-0.771282206580712,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2001-12-01,NA,0.000114227552397869,-1.15183031224563,-1.00480757182284,-0.823913360414919,0,-0.146954640690622,0.0488695909272034,-0.595826728902059,-0.33783523688823,0,-0.541201538921098,-0.0549123170746662,-1.2136591489867,-0.817836232099552,0.439297516699838,-0.788030063871829,-0.625651730879264,-0.0549016294122171,-0.344386638428949,-0.374693257301155,-0.361487697860551,0,-0.673230788297245,-0.498341207045403,-1.18879847605439,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-01-01,NA,3.74282344582593e-05,-1.28026627211049,-1.06770679877141,-0.824741831610997,0,-0.146954640690622,0.229455527730256,-0.595826728902059,-0.33783523688823,0,-0.546799129976729,-0.0549123170746662,-1.21112280053841,-0.855500790535044,0.223869990820009,-0.788256936663847,-0.749552364199478,-0.0549016294122171,-0.448256509455988,-0.462310521845247,-0.449194477942196,0,-0.766846508926182,-0.686669694341282,-1.238828571522,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-02-01,NA,2.43623445825933e-05,-0.96786196425031,-1.30603369139089,-0.828179894936761,0,-0.146954640690622,0.396050629920643,-0.595826728902059,-0.33783523688823,0,-0.549415599301276,-0.0549123170746662,-0.707384804326975,-0.364621034220779,0.0909316451734283,-0.790669259089252,-0.133821817489016,-0.0549016294122171,-0.51717998700914,-0.509236345736799,-0.500273029216939,0,-0.794676753173017,-0.82891050509255,-0.596074203917603,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-03-01,NA,1.73904937833037e-05,-0.798236745513175,-1.04502695269278,-0.743244329015457,0,-0.146954640690622,0.693861505446295,-0.595826728902059,-0.33783523688823,0,-0.551328427603084,-0.0549123170746662,-1.0797234466574,-0.913265850171385,-0.117762079976731,-0.727036421481625,-0.416508372704388,-0.0549016294122171,-0.571124418398569,-0.547858037157742,-0.539061194628717,0,-0.81099481994765,-0.975690103475689,-0.998845053129777,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-04-01,NA,1.25978259325044e-05,0.12439193304151,-0.487676620024283,-0.402726224617374,0,0.0513598750886558,0.993080123134183,-0.595826728902059,-0.33783523688823,0,-0.553242941536039,-0.0549118003599871,-0.66858852472975,-1.02088371712523,-0.623939003714069,-0.495721917605632,0.43236054319604,-0.054901112657944,-0.623671492919116,-0.584432404195365,-0.576268525905331,0,-0.82275936578405,-1.14215333271306,-0.32899340908171,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-05-01,NA,0.00102910226642984,-1.0609769055781,0.413546036031786,0.624896262926102,0,-0.146954640690622,0.739637325381704,1.31942790169555,2.80987385590306,0,1.50644896367524,-0.0549123170746662,-0.543494597799516,-0.85236770714805,0.192142431340524,0.546459113101926,0.871973570695083,-0.0549016294122171,-0.170781245611998,0.158608661957272,-0.10891199857308,0,-0.130120970285282,-0.674724687651882,-0.0491245555673907,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-06-01,0.000870241364120782,0.00183823136056838,1.47035105359852,1.15838308253139,1.57154741068233,0,-0.146954640690622,-1.01187531488229,1.73457064359952,-0.215605226866497,0,1.6362340328588,-0.0549123170746662,-0.133976293551317,0.810369501534616,1.18818843890413,2.0323528181779,1.85804421167335,-0.0549016294122171,4.23840233898244,4.22630301222999,4.30540581740999,0,2.41433208079432,0.906105944502488,0.677038277908379,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-07-01,0.000588012618117229,0.000874292802841918,0.371557799739204,1.35785108249643,1.79629714945047,0,-0.146954640690622,-1.04890950987184,-0.00182426330099882,-0.33783523688823,0,-0.323331265487754,-0.0549123170746662,-0.23036625930505,0.72986846039879,0.0275347477064649,1.83018986800186,1.81351692331801,-0.0549016294122171,-0.237513617998338,-0.331483232218494,-0.19470115579794,0,1.40642343925096,-0.398413233786825,0.584788387012686,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-08-01,0.000327916390763766,0.0011712003410302,2.55892257202707,1.1059963890125,0.372926732736893,0,-0.146954640690622,-1.04882041687801,0.786283829706743,-0.33783523688823,0,0.69503528425223,-0.0549123170746662,-0.294947354595078,0.629637638416506,1.30794374063355,0.537414141989025,1.65719507317906,-0.0549016294122171,0.312316541167402,0.481464193938534,0.351952893956754,0,0.94984685463941,-0.240745327055408,0.469929221692695,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-09-01,0.000339717740674956,0.00114349862877442,1.30031837064555,0.879707964329971,-0.173700219143992,0,-0.146954640690622,-1.04330461795555,0.45954946773931,-0.33783523688823,0,0.535833314242476,-0.0549123170746662,-0.27977943103819,0.579645599091311,1.63606333090419,-0.204785942409803,1.49299904340731,-0.0549016294122171,0.616609243844357,0.71790061314309,0.645954091303747,0,0.861433066165951,-0.128641413032882,0.412641016368478,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-10-01,NA,0.000635101385435169,-0.376683441388332,0.238523683177009,-0.682858655513958,0,-0.146954640690622,-0.765208969876626,-0.561945082319903,-0.327685953634547,0,-0.394873210942859,-0.0549123170746662,-0.698164594251878,-0.0174180555688886,1.16981082495223,-0.660335488591524,0.623112577879575,-0.0549016294122171,0.508715997789617,0.371313638785,0.512500623395877,0,0.46465863405145,-0.247000374741318,-0.27156202278544,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-11-01,NA,0.000276409406749556,-0.247217552859487,-0.313144087484333,-0.811703525032861,0,-0.146954640690622,-0.508237799646783,-0.595826728902059,-0.33717488038935,0,-0.529191493310077,-0.0549123170746662,-0.868677952904803,-0.376335652134018,0.573084925771516,-0.775987563902667,-0.0472092156096821,-0.0549016294122171,-0.184751399704698,-0.226958458329269,-0.20145980180364,0,-0.180789965659846,-0.475342272620925,-0.682862406687456,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2002-12-01,NA,0.000141906245115453,0.09784105038091,-0.530763686193565,-0.826792893700052,0,-0.146954640690622,0.0364445284397476,-0.595826728902059,-0.33783523688823,0,-0.54255894614858,-0.0549123170746662,-1.14178455234681,-0.745869023393422,0.317021466956081,-0.789451725613079,-0.559825785609945,-0.0549016294122171,-0.342063369018367,-0.370739617874577,-0.352488853325561,0,-0.503446437665684,-0.684282209237224,-1.10632790104646,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
