"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,NA,0.00472388338983051,0.54521625898661,-0.135722365265304,-0.0497801205970177,0,0,2.40198474931229,-0.514521632111921,1.22118236096478,0,-0.655271507756627,0.556050342744795,0.372260948356336,0.458131098882894,-1.40880477398022,-0.419288824604805,0.92914992690949,-0.0980891349302245,-1.3574226210859,-0.800246384110254,-1.32189693225607,0,-1.10467464111878,-1.40226522111362,0.466185585008425,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-05-01,NA,0.0126941515932203,0.24351267082932,0.351418178800892,0.663789595062752,0,0,1.95533087876054,0.910351259757886,4.47898689646006,0,2.21543981906384,0.604491956783929,0.416728959752544,0.552424667244788,1.86616954676967,0.517952192682827,1.30859105808205,-0.0980891349302245,-1.43145470544536,-0.224978905442265,-1.42495738988332,0,-0.13691994132858,-0.595375342966792,0.557647850337592,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-06-01,NA,0.0432822703728814,-0.923461808198817,0.846197945747366,1.15624579381426,0,0,-0.0901628719983992,2.84989490876056,0.930087689434911,0,2.22184231697222,0.984032262622775,0.778726989601046,0.996559178923427,1.75876693998395,0.820015382380948,2.12030845559865,-0.0980891349302245,1.13461682270974,4.78250286155529,0.96867963359797,0,2.87657881128746,3.06977340197305,0.998744298491283,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-07-01,NA,0.0318102248135593,-0.714049078830966,1.44463019567381,1.99041598986276,0,0,-0.901771373341393,-0.322775548967079,-0.531126260598335,0,-0.614775116612554,0.963911344593327,0.763139902707936,1.0021727909257,-0.564311919987583,2.11916862438938,2.25699613578552,-0.0980891349302245,3.22550989274588,0.424521864523171,2.98149952537577,0,1.52395466023841,0.796990480869922,1.00262650219705,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-08-01,NA,0.0259306901694915,1.01966379103643,1.40118594043894,1.22761497169874,0,0,-0.901771373341393,-0.131852475909568,-0.531126260598335,0,-0.309790144353838,0.936912332564354,0.743452221341174,0.968495969456817,0.291844718982537,1.53597892396168,2.14279143848647,-0.0980891349302245,1.80093024521784,-0.594047308781696,1.65138584111266,0,0.619268061361737,-0.319795509304781,0.969300374622157,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-09-01,NA,0.0176957743728814,-1.65752337860492,0.799277870340562,0.384686290340793,0,0,-0.901771373341393,-0.493641819089359,-0.531126260598335,0,-0.4692337467278,0.953204159341707,0.75827281529336,0.95459073417829,-0.209364771545642,0.315905453836222,1.95127213396108,-0.0980891349302245,0.746965779835678,-0.509303295414529,0.683909366626094,0,-0.166662782535319,-0.36646042749902,0.957406217219258,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-10-01,NA,0.0166826684745763,0.197927412681569,0.440015502213233,-0.519451862298596,0,0,-0.89718190550862,-0.192400557863674,-0.530010068589688,0,0.289178289638523,0.535516907621686,0.390667680632867,0.503099477896923,1.06054890084163,-0.617115053503911,1.10716812121813,-0.0980891349302245,0.108901306078263,-0.305203598999375,0.0980175105097223,0,-0.171504477153729,-0.0896659145990757,0.506837125183619,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-11-01,NA,0.0133961296271186,0.0847275837580672,-0.349544978687088,-0.939606923354924,0,0,-0.631756465550133,-0.415843667618427,-0.410934884835367,0,-0.294955450837707,0.522897283572893,0.355168389381496,0.418741867474375,-0.167964385260275,-0.850976631293756,0.75382643769944,-0.0980891349302245,-0.0327512917990729,-0.109732020046899,-0.0241183959948504,0,-0.421303169688918,0.197517658853295,0.42710000783574,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2004-12-01,NA,0.0120946820338983,1.60617170319006,-1.13307827195947,-1.12209102358908,0,0,-0.0495824500705843,-0.451670983490482,-0.0183860948331127,0,-0.449600409779499,-0.185358890608403,-0.0665483436153024,-0.0941835801327351,-0.448287205036487,-0.941575001334073,-0.296132338120485,-0.0980891349302245,-0.176849914273846,-0.261220859787104,-0.19648063314586,0,-0.535612777417898,-0.14105876365819,-0.100668434370998,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-01-01,NA,0.00961318616949153,-0.898330433729851,-1.75425961578778,-1.13845903135402,0,0,0.560074971694111,-0.514521632111921,0.0499180545723237,0,-0.657092787918261,-0.100256698459178,-0.0410272174959841,-0.102003934694811,-0.810979137630093,-0.949497484533331,-0.483708460111956,-0.0980891349302245,-0.447571740164027,-0.53189532987708,-0.485559681488166,0,-0.710815906742954,-0.540857729494323,-0.102195009584572,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-02-01,NA,0.00754166562711864,0.910046960144031,-1.16261813875925,-0.967321361307791,0,0,1.10342688150913,-0.514521632111921,-0.36255748556881,0,-0.667180957464674,0.630673800120045,0.453993027673518,0.441668094781286,-0.977212636151575,-0.86072122942447,0.287680787662809,-0.0980891349302245,-0.811859402622241,-0.708179707926288,-0.83493503685715,0,-0.876284573800904,-0.881770328851082,0.455863597168717,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-03-01,NA,0.00574413559322034,-0.448009508194224,-0.743460716205975,-0.551652968366089,0,0,1.83062582985246,-0.514521632111921,-0.281027049885097,0,-0.664959878030132,0.287694208702633,0.1591873316025,0.163122244932245,-1.16876146934549,-0.721176265578851,0.192759961774528,-0.0980891349302245,-1.13972319148391,-0.784557076208303,-1.14206506080016,0,-1.03218102321109,-1.15818188460453,0.172088662010079,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-04-01,NA,0.00433285749152542,-1.93458402116014,-0.0483077311295412,0.137323520839348,0,0,2.02662680275819,-0.514499737621561,1.51202850741552,0,-0.624518280640158,0.72522378544724,0.538264682654089,0.63079338667815,-1.39443170041234,-0.289537894524112,1.08133699769598,-0.0980891349302245,-1.40771235473861,-0.783701643394299,-1.39382023603141,0,-1.17297855139494,-1.44694373920649,0.639136172652911,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-05-01,NA,0.025474322440678,-1.06604332614715,0.618228797829516,1.34994158652272,0,0,1.08762585641143,3.80287415769114,2.93176502761241,0,3.59518451505208,0.775231475616549,0.584269313830271,0.727625321684209,2.03625355532474,0.894610911169538,1.46879131201733,-0.0980891349302245,-1.30777389249717,0.527384296567725,-1.33252844908923,0,1.2300622496674,0.0111535681626923,0.733079629971114,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-06-01,NA,0.0335372290169492,0.207985862952111,1.01763893405083,1.80733714784861,0,0,-0.878562053241683,0.49859578288036,-0.49251586208496,0,0.0955590332265933,1.13133022020894,0.95873317164381,1.18816437563588,0.0662207319649605,1.58193636233624,2.29761410424907,-0.0980891349302245,1.16253152710484,2.15441118234391,1.11662100428997,0,1.81662045850846,1.95891094316967,1.18792098417991,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-07-01,NA,0.0231189412881356,0.542148288824943,1.45303414912218,2.00997156352791,0,0,-0.901771373341393,-0.169881688554301,-0.531126260598335,0,-0.315344899296807,1.10683882613424,0.942641232475017,1.19400545265675,-0.119925716759397,2.26656752557974,2.43716092314796,-0.0980891349302245,1.04635871049837,-0.236494051958283,1.10172964611119,0,1.14302406422392,0.164406658611295,1.19171772831938,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-08-01,NA,0.0184192498983051,1.09081247012736,1.29024936148188,1.21891998224532,0,0,-0.901771373341393,-0.167007694308748,-0.531126260598335,0,-0.144119799605201,1.07932694172954,0.922309572447086,1.15938532788402,0.596774114082884,1.65746594028775,2.32051623164172,-0.0980891349302245,0.284984953096214,-0.495696230324029,0.35809688289134,0,0.155161203262409,-0.340083113458102,1.15747613304409,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-09-01,NA,0.0172213065762712,0.885647432878511,0.95914518002505,0.326208249786871,0,0,-0.901771373341393,0.123114669989184,-0.531126260598335,0,0.184700506473783,1.09604181974493,0.937623338288115,1.14535806311179,1.0269745540248,0.283393040490155,2.12494842109145,-0.0980891349302245,-0.114504540788568,-0.160811850035554,-0.0287204056765969,0,0.188561962231364,0.205179013809958,1.14549603864715,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2005-10-01,NA,0.0159112189830508,-0.315080431093992,0.405034352257782,-0.476797884414423,0,0,-0.901221814150605,-0.208324250793271,-0.531092945408308,0,0.0861335162387254,0.625750070812298,0.557403385839323,0.682750890062824,0.792502636165879,-0.591150256919071,1.26307089012779,-0.0980891349302245,-0.113161162516793,0.153034025603424,0.0031799791876893,0,-0.0805940534619044,0.623222500510297,0.680957410802541,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
