"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000299426341463415,1.75843902439024e-05,0.949901275484988,-0.128372692685629,-0.587393462944975,0,-0.0455727603345989,-0.614189479560433,-0.405004158970983,-0.504078260023039,-0.521237158144835,0.372936877644768,-0.28302718276482,-0.619941764871075,0.309524191881585,0.908834147521169,-0.724074268996356,-0.658235762499097,-0.143325100972505,-0.537841923248979,-0.420293318995543,-0.540471490423113,0,-0.632284933454736,-1.39202830718794,-0.538433628422199,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-11-01,0.00043558243902439,1.88956097560976e-05,2.02785966223664,-0.737362249230943,-1.05944581568036,0,-0.0455727603345989,0.168808557141031,-0.405004158970983,-0.0938951184241175,-0.319958662658174,0.198944808772179,-0.113954313800974,-0.716387924595452,0.270463977808003,1.6002992790437,-0.96272241954004,-1.23257034425184,-0.143325100972505,-0.542547840110507,-0.419622158428704,-0.543599888662497,0,-0.640066307153222,-1.10357386268637,-0.378533730080895,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1991-12-01,0.00053158243902439,9.06146341463415e-06,1.71167006105654,-0.686147718140954,-1.05361301920362,0,-0.0455727603345989,1.72145341342982,-0.405004158970983,0.145427929726895,-0.521237158144835,-0.247113089866487,-0.462078967135054,-0.90991513389584,-1.07114398244322,1.32053057386212,-0.967877142339879,-1.82608789538332,-0.143325100972505,-0.543117952711136,-0.417621564247572,-0.542810358800741,0,-0.644889680246466,-0.888303108358088,-0.57995850225463,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-01-01,0.00056979512195122,1.00682926829268e-05,0.690107673404634,-0.680454341088995,-1.09112623485673,0,-0.0455727603345989,2.34918818799812,-0.375906493451845,3.53439811396296,-0.599001075856425,-0.281171299708138,-1.04624194568326,-0.947863938822205,-1.77412713557835,1.17507399925917,-0.982463522398295,-1.6983979355268,-0.143325100972505,-0.54157945045011,-0.414535713403088,-0.539645422205622,0,-0.644089282911451,-0.766179444508493,-0.652476632322613,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-02-01,0.000667972682926829,2.64117073170732e-05,-0.118178041816198,-0.91949542563967,-0.94529467166147,0,-0.0455727603345989,2.82243474898646,0.316555973314188,3.59708852005054,-0.187926572775599,0.4475135878459,-0.677712940269906,-0.68851189489569,-1.76794035285101,1.32841780501937,-0.895865387442336,-1.05243683103121,-0.143325100972505,-0.543999370776066,-0.419211170684164,-0.543015455533403,0,-0.59023843835931,-0.375917005740248,-0.260564586217264,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-03-01,0.00116778146341463,0.000175141463414634,-1.48630659177835,-0.0885318820629386,-0.346959865481672,0,-0.0455727603345989,1.70087090479091,1.41479823775858,3.38650957938711,-0.599001075856425,2.67228014428988,-0.819341629535598,-0.774709565753065,-1.28445664136751,1.19508631831464,-0.532234558339764,-0.985933493170278,-0.143325100972505,-0.134269763072456,1.09432671054805,0.0331921572010451,0,-0.0735994868786905,0.918566497018408,-0.627678244368934,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-04-01,0.00340495609756098,0.00247591024390244,-0.620974186123091,0.133432657004817,0.287197920560415,0,-0.0455727603345989,-0.511481677579018,1.48231193894222,-0.419822987374267,-0.400315329803191,0.0590403443616493,-0.151144237590403,-0.559094009899959,0.394936180614755,-0.153954450855388,0.248409721025788,-0.273787021105154,-0.143325100972505,4.56737610649736,4.83273677792852,4.92681475906527,0,3.52004744909682,1.93567182025645,-0.425323755946967,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-05-01,0.00388835121951219,0.00216255219512195,-1.01650927248602,0.560300477145597,1.00265945150871,0,-0.0455727603345989,-0.633571307076408,-0.33137167954068,-0.504078260023039,-0.599001075856425,-0.6132309337556,-0.338239531360953,-0.539136513562947,0.301974794873247,-0.857191068879292,1.07582107017106,-0.000228932992594883,-0.143325100972505,2.11729034833503,0.0313735714686107,1.85113949535982,0,2.71706217311393,1.03565105711831,-0.593938923159445,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-06-01,0.00130824585365854,0.000969506341463415,-0.829667886923482,1.34005713906798,1.91603136303448,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.400315329803191,-0.665368686948366,-0.126655843677078,-0.350188541712892,0.411538797771712,-1.28277851009448,1.71184361685788,0.594167122507051,-0.143325100972505,0.305136999449119,-0.379707763105829,0.159124741105899,0,-0.0217282617822744,0.223126252614323,-0.395404178803397,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-07-01,0.000336889756097561,0.000120351219512195,-1.31555502725371,1.39127694052806,1.71789871194534,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.599001075856425,-0.672507378779584,-0.309297457212442,-0.396300479283403,0.313400792921122,-1.94668453274915,1.2997210631297,0.593220083654352,-0.143325100972505,-0.287528848389995,-0.419128472865266,-0.345062134154844,0,-0.617162806082218,-0.860077949647879,-0.573482275933239,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-08-01,0.000148214634146341,3.33892682926829e-05,-1.57580559018441,1.30589284714281,1.27031861739359,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.599001075856425,-0.673907551151603,-0.29942846027763,-0.407288291580765,0.313898950107853,-2.36504006539584,-0.0733738753554176,0.54756961639291,-0.143325100972505,-0.467961685964317,-0.421231737714603,-0.488197041298551,0,-0.631735890309568,-1.54499885445886,-0.575056147095474,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-09-01,0.000225834146341463,2.23609756097561e-05,3.54062376401444,0.49200374317758,-0.189529844587479,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,-0.400315329803191,0.772595947870439,-0.133907819952573,-0.412417509041825,0.695972746682032,-0.464574197909071,-0.398154715609318,0.321250918347215,-0.143325100972505,-0.521678771768551,-0.420576196378927,-0.528682826827792,0,-0.630945257450687,-1.70371517053334,-0.40431962958504,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-10-01,0.000807500487804878,5.41112195121951e-05,1.29661469945719,-0.00884476278569269,-0.665048147451266,0,-0.0455727603345989,-0.590130233666108,-0.3547135422503,-0.476279952494362,-0.599001075856425,2.4734533114541,-0.35359844540069,-0.623085270846653,0.29429313980371,1.68219140254545,-0.742579826697947,-0.355967111545206,-0.143325100972505,-0.536598840285261,-0.419163521151978,-0.539636850760919,0,-0.600472755787455,-0.988027521815452,-0.605962973083593,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-11-01,0.0011564487804878,8.00078048780488e-05,0.108740291885874,-0.555238520785878,-1.0486924161267,0,-0.0455727603345989,-0.580350223510414,0.0427895014076839,-0.494124011244209,-0.400315329803191,1.23971797489084,-0.169879871102838,-0.719422944895773,0.382191609774944,1.28569107623426,-0.953911877861297,-0.961471882639831,-0.143325100972505,-0.536333885025261,-0.405674468589443,-0.536330030538069,0,-0.54717753639992,0.248740629545364,-0.448289244702027,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1992-12-01,0.000583843902439024,6.34068292682927e-05,0.745503994387261,-1.73907781559215,-1.13093489544381,0,-0.0455727603345989,-0.00832814555587177,-0.388980420588694,-0.243550611272937,-0.599001075856425,-0.25907198902042,-0.409169140227106,-0.912732630287029,0.272616028729706,0.243862720657789,-1.00740765646877,-1.58719859846954,-0.143325100972505,-0.456560992707927,-0.258691693766951,-0.433226357617136,0,-0.599908122398344,0.828113308036057,-0.647449491851813,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1993-01-01,0.000392312195121951,0.00010944,-0.591024396795878,-1.93829108900749,-1.10694961283117,0,-0.0455727603345989,0.765803793428446,-0.30895762802095,-0.286426952912933,-0.664097073663396,-0.655577774510108,-0.481960876118281,-0.947470148714055,0.23895657481168,-0.45285779162528,-0.996996425563651,-1.71416643887925,-0.143325100972505,-0.268204813036529,-0.102383415878545,-0.235544610398149,0,-0.425639488253104,1.0335048454857,-0.708611370442385,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1993-02-01,0.000335906341463415,0.00021843512195122,-1.64084610332143,-1.10162882971017,-0.917641017404464,0,-0.0455727603345989,0.572951504124475,0.196361018417924,0.927791330143718,-0.0324383027270336,0.174605707919213,0.0997368053002251,-0.590700915385818,0.568661819787361,-0.0226811322811165,-0.88042423046936,-0.886260579176073,-0.143325100972505,-0.037608901573483,0.210254103761981,-0.0425763737872005,0,-0.0350022082371678,1.26867310969933,-0.112377431285795,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
1993-03-01,0.000331949268292683,0.000617233170731707,-0.89929384677475,-0.401563145932122,-0.387079214833938,0,-0.0455727603345989,-0.161552502451577,1.02527934541279,0.0436498628401545,-0.664097073663396,0.533000824218611,-0.475188696974451,-0.774288147714035,0.252886569755555,0.140842313692131,-0.544223207322072,-1.00418353919991,-0.143325100972505,1.08136556997491,1.72896404669255,1.04153494469274,0,0.981482507397888,1.65664956222187,-0.683810618135434,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
