"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,3.78827652590269e-05,0.00109986472838562,0.126910209913727,-0.394361078623154,-0.729316201861978,0,1.36844063436543,-0.283118229754938,0.193571006227995,-0.231695588385912,0.0412723809326631,0.924768360938491,-0.329542909865154,0.106944200822317,-0.177478559691003,-0.0113883845926783,-0.709834472427323,-0.682419865044799,0.233410876651487,-1.28628984018804,-0.972376564054009,-1.08873233747556,-0.420825745962139,-1.21479196143769,-1.84154007885689,0.167190455775192,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-11-01,5.91755164498851e-05,0.000410747054322877,-1.00707295110505,-0.474734464876076,-1.04340340750565,0,0.420146905031397,-0.283145581174179,-0.64734185542008,-0.231695588385912,0.200695726939856,1.43423444287736,0.30240763916343,0.0280714320845616,-0.168243885678661,0.5623951183781,-1.01277675111485,-0.884824870448138,-0.147107913728366,-1.26593466514504,-0.83167424338226,-1.05365534381047,-0.427094875813277,-1.448937186144,-1.63854349433987,0.0889456579623696,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2003-12-01,0.000133032159340524,0.00194558653404744,0.153294355780456,-1.03792925666671,-1.09883155828912,0,-0.349422903070082,-0.250233152647836,0.333228545217904,-0.221770322667686,0.0606292850869918,1.84820177116226,-0.56386996487712,-0.252214443976586,0.15327013466979,1.63743490022994,-1.08668227455412,-1.12671352426495,-0.164684042024757,-1.1303274286908,-0.49014689180797,-0.892135978431637,-0.427094875813277,-1.08081726126527,-1.40808468002598,0.110521021506057,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-01-01,0.000158994594861416,0.00434531843917368,0.583039811924574,-1.72911985180247,-1.16722660149565,0,-0.531152999133106,0.755552759236419,0.503969165033471,0.074479815075234,0.264538528292235,0.997181310561829,-0.327473495707053,-0.16783446300853,0.411119931397257,2.19496467029701,-1.13246405229917,-1.30632949539718,-0.203271307849061,-0.80148609438667,-0.119962198474495,-0.557263545140789,-0.427094875813277,-0.52546199962977,-0.612916940690264,0.138780719659021,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-02-01,0.00029621000976176,0.00620324896710023,0.795499531504093,-1.04959501636502,-0.877028643455663,0,-0.539539018099241,0.217364159767464,0.803165766539267,0.201674163705059,0.571939511384308,0.934695399738747,-0.0309425982977744,0.167567941816527,0.671333741679977,2.01873402097678,-1.00842563542128,-1.09220816534976,-0.256291317404896,-0.115887470808761,0.933821374250086,0.0550661819415149,-0.427094875813277,0.229573496405483,0.68650059552651,0.671575083567779,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-03-01,0.000176395290865563,0.00852530680948738,0.0670574583719175,-0.625108983299046,-0.458063556338121,0,-0.646070311668919,0.161285508879393,-0.0723910316918252,0.329049276345841,0.266620950260242,-0.803550917593403,-0.156261398593646,0.0711692204019862,0.33713169777133,0.666468349758793,-0.506290523428827,-1.0359582537918,-0.257006826504368,0.89487553141764,1.62505661394245,0.962824918907275,-0.427094875813277,1.03715571948455,1.48402052610551,0.198532621764631,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-04-01,0.000124399693955624,0.0104463351185922,-0.413496023316051,0.0188902268933584,0.473436933664281,0,-0.646070311668919,-0.283145581174179,-0.631453431430311,-0.231695588385912,0.414204064097802,-1.16315899952212,0.0191987061059947,0.395134629695459,0.476944656261281,-0.385157600073851,0.675416608373527,-0.744598722513712,-0.257006826226378,1.38378994239483,0.914245057375516,1.35827703543076,-0.427094875813277,1.53524519777784,1.36204435235286,0.492974001485328,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-05-01,0.000105257151319199,0.00834583014537108,0.0236833998872162,0.4739086062808,0.817460609827213,0,-0.592695946374449,-0.283145581174179,-0.179698507817624,-0.231695588385912,0.266620950260242,-0.222393693525968,-0.0430664892439465,0.492929822782683,0.364734872189359,-0.525237184331592,1.06689535979923,-0.551661337642531,-0.257006826504368,0.709250697209588,-0.118646694753218,0.499304207492139,-0.427094875813277,1.26451815867863,0.738951156557271,0.298562071744979,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-06-01,6.84853863810253e-05,0.00477467421576129,0.0717604696708236,0.920035268300923,1.34387481207978,0,0.181232330589828,-0.283145581174179,-0.160649897026142,-0.231695588385912,0.414204064097802,0.311188275437499,0.0722302015695718,0.768243189067555,0.623154018837896,-1.02061672447108,1.3757820131072,-0.314886085961628,-0.257006825397803,0.0827847348940663,-0.695124552420285,-0.233147638958008,-0.354355420924195,0.834645611293917,0.0546099652818015,0.581467013361518,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-07-01,4.64871535404893e-05,0.003470080489671,-0.047258747234966,1.19867123615209,1.48174640942045,0,1.01407006463141,-0.283145581174179,-0.0571243680321494,-0.231695588385912,0.266620950260242,1.07838493758732,0.014774208136344,0.67974496508045,0.445749731809264,-1.04805476690548,1.40141288213284,-0.334266654240951,-0.257006825433949,-0.392733861380878,-0.931523094783766,-0.693816934121691,3.39488555376776,0.39471973866033,-0.460608293274927,0.342873442821626,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-08-01,3.17626675222746e-05,0.00269023289977047,0.145749485375757,1.40289329445439,1.3322064137929,0,2.37118547657461,-0.283145581174179,0.389453636816447,-0.231695588385912,0.266620950260242,0.67601069834192,0.0168568268669267,0.666568209573315,0.0598516236045192,-1.51156521121913,0.880048157682376,-0.34964454218225,-0.257006826504368,-0.680657369597396,-1.03220058552833,-0.89123277804271,2.36317744383279,-0.427709395321429,-1.09542210492281,0.339748448301313,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-09-01,3.48596786534049e-05,0.000878245753634277,-0.890706546398056,0.671607421341919,0.343560169477497,0,1.61401798800013,-0.283145581174179,-0.668747624800953,-0.231695588385912,0.411952236827372,1.0454378374872,0.133801995832844,0.648418538751449,0.0233508424412496,-1.49291058011932,-0.0435353712585369,-0.447698527385496,-0.197067028402274,-0.871758594857232,-1.01692862429437,-0.964928207638301,0.254044788303548,-1.19545867199764,-1.37769377900725,0.5497318339175,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-10-01,3.75309129501196e-05,0.00141247804131599,-0.459624929250674,0.20834408421436,-0.50938619792972,0,1.48551173122336,-0.283145581174179,-0.185283397637802,-0.231695588385912,0.2615549867232,1.83330485442488,0.166768016190646,0.307894791536824,-0.178466442373201,-0.588298157931176,-0.576620275066945,-0.759564818001944,-0.127376059857667,-1.01599386035887,-0.977439581178601,-1.0058276442824,-0.427094875813277,-1.24877513650461,-1.38772406988196,0.247210862095276,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-11-01,7.00168324407038e-05,0.00254833726090283,0.712611539541306,-0.648480260272919,-1.02183918362213,0,0.423202859087287,-0.18027989527903,0.827358707091022,-0.163409170616324,0.392414590495699,0.710389945355938,0.43006461497682,0.200528890891789,0.137765948920211,0.791872919244573,-1.00786483130479,-0.971532278801852,0.249680220165775,-0.967509948646971,-0.565485642826264,-0.900922546667767,-0.427094875813277,-0.984389787053882,-1.16912463639098,0.414670430839783,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2004-12-01,0.000131901967075548,0.0030464428462127,-0.740364594006544,-1.01814625447816,-1.15727915093923,0,-0.416766387724334,-0.240755876417795,-0.450734829423122,-0.228754269108242,0.262843503535882,-0.325014008619664,-0.120679745664836,-0.0797127814776716,0.388047631537279,1.84032363265279,-1.11346009445135,-1.20069513952243,-0.159383614698301,-0.665855366375505,-0.0781265382628341,-0.547203216528184,-0.427094875813277,-0.925915688475882,-0.778134259541688,0.157187128514831,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2005-01-01,0.000232766295628995,0.0044044168324407,0.0163932002882463,-1.09274984108597,-1.02515607053735,0,-0.587272466689547,-0.0766872009822039,-0.431139642891267,-0.218457497035177,0.518402577158407,-0.428319796710994,0.100372849249947,0.0458782201420158,0.592639891525543,1.82076500320512,-1.06855781751657,-1.27454989962667,-0.22002371808856,-0.150300904594982,0.356214953941189,-0.0551378038733171,-0.427094875813277,-0.65379292060312,-0.143233297022113,0.564878022954946,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2005-02-01,0.000233163843042955,0.00594900688599847,0.92734535152249,-1.52723683474407,-1.01815690772895,0,-0.644339485069798,1.34430546937041,-0.132873045011007,1.57414506708095,1.02134295065539,-0.686620521954748,0.387152652975494,0.553760793927827,1.03255174218912,1.39056821584677,-1.07023627996625,-0.979442119494698,-0.257006826504368,0.157594803761605,0.518971963575802,0.229346605388966,-0.427094875813277,-0.251461687743809,0.484555164239716,0.825753903428862,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2005-03-01,0.000379040896413852,0.00961462769701607,-0.557158422657519,-0.990014529318703,-0.517956428570567,0,-0.646070311668919,1.8346521680994,1.09561015633504,2.19876574549657,0.519836205970104,0.324898189571394,0.107369018226125,0.296917271075706,0.54694138352566,0.871924302583096,-0.524945134585374,-0.999717849564511,-0.257006825158338,0.708122030619085,1.40434091259036,0.79178340169256,-0.427094875813277,0.750769685096901,1.22383963734442,0.626514765027654,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
