"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",0.000485591624360136,0.000985647254113038,1.60652387200238,0.452335661756892,-0.336539373888592,0.561637499630276,-0.569337436941487,-0.384087868057083,0.632660235869213,-0.344664494101021,-0.113656066242378,0.75866481098034,-0.178492425426118,0.0529714455354402,-0.103958338449664,0.780216353428053,-0.120805387900983,-0.0799152886181773,-0.197602321877684,-0.338108152559249,0.63535008154226,-0.372435672498063,-0.340307263334601,0.451618795760474,-0.395506706511419,1.22956756208122,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-10-01",0.000372612956908836,0.00088869546459944,-1.01190151615367,0.507750295147673,-0.531311778982646,0.482867612006251,-0.621848065218921,-0.384087868057083,-1.11869737298972,-0.344664494101021,-0.29997522115424,-1.00912999655484,-0.511710048257042,-0.394401472698056,-0.336745139668032,0.0765287930266275,-0.489610354580239,-0.482347718507974,-0.429138366219746,0.0866153795102205,0.00415179826144098,0.312244730093868,-0.434151252622418,-0.31100200120472,-0.234536822290659,1.06962106215818,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-11-01",0.000385488403446315,0.000891371860714963,0.338691753361911,-0.826338601680213,-1.09650758229565,0.561637499630276,-0.621848065218921,-0.332898683642027,0.123601325273415,-0.306685790014052,-0.113606949428889,0.259604271014584,-0.333478779587492,-0.524411207657655,-0.20765874988027,0.836959984701268,-1.06696212859987,-0.71867887880996,-0.429138383197465,0.034468475402906,0.533950615480078,0.157857087277937,-0.434151252622418,-0.243800345350211,0.0222563257865998,0.95431834541245,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2001-12-01",0.000568386675464341,0.00107461171662699,1.05997725696494,-1.50314750139235,-1.21612477497297,0.482867612006251,-0.621848065218921,1.04720970850185,-0.325676210045929,0.757976226747133,-0.29993281814979,-0.0810206882906922,-0.668449169130431,-0.889918514702354,-0.413951849225894,1.12938568260708,-1.17932693943157,-1.03057384053454,-0.429138363193393,0.61829828673243,1.15929199421711,0.846033887008261,-0.434151252622418,0.23423332009764,0.538650492645711,0.833398417574456,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-01-01",0.000657980525971374,0.00129164915000737,-0.862602306561964,-1.21567618136648,-1.0692649778398,0.482867612006251,-0.621848065218921,3.03896245648228,0.953718222093124,2.65970203115495,-0.149641729327277,1.97818150923822,-0.380778574123091,-0.812805025550434,-0.290030625199281,1.08519819591255,-1.10334274346733,-1.16898884333384,-0.429138287166243,0.703038966012056,0.749555917729482,0.927072866200531,-0.434151252622418,0.590487429690701,0.820377800580933,1.05735197328232,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-02-01",0.00142062070978673,0.00165349772282025,1.61096304982709,-0.6377061741776,-0.778839586622261,0.73605620032669,-0.621848065218921,-0.156126125377405,1.1786378777289,0.017295324300513,0.465418443879421,1.29779219648395,0.264291049721618,-0.214934532201872,0.32217901124898,1.38053829665431,-0.949015201504272,-0.852371831123328,-0.429138383198759,1.51059668712306,2.64346695963707,1.68903977453646,-0.434151252622418,1.5594654014991,1.65213733191526,1.96964707658353,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-03-01",0.00119927181348749,0.00165748911124687,-0.290494699739235,-0.515774632991819,-0.379918432543829,0.482867612006251,-0.621848065218921,-0.355115690298822,-0.383600325576797,-0.315704405611831,-0.149663637546244,0.359251465166499,-0.414602853759087,-0.532206563131263,-0.234373996456134,0.84109598119474,-0.441653463532568,-0.883652104552932,-0.42913837494471,2.45403330824994,2.01197039789823,2.60703780051289,-0.434151252622418,1.58231088621906,1.79902877910752,1.02928792144589,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-04-01",0.000677880811442776,0.0012881209664848,-0.754790485045176,-0.123763126113035,0.143938339848932,0.561637499630276,-0.621848065218921,-0.380025450086969,-0.741906167367958,-0.343770014652464,0.0416675524916138,-0.975457466774996,-0.0843371716828224,-0.10519861238999,-0.0115706343959695,-0.334230073764974,0.352548171620721,-0.530639307371119,-0.42913813316618,2.1366463724856,-0.535665930418011,1.84856002744985,-0.434151252622418,1.38165034182817,1.13010453187943,1.35572608976697,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-05-01",0.000459770277405357,0.0011747158475701,-0.0249529593799783,0.822197076460986,0.930543163611931,0.482867612006251,-0.621848065218921,-0.384087868057083,-0.306279749012044,-0.344664494101021,-0.149707453984175,-0.626551781241497,-0.21099665055657,-0.0138033111574634,-0.157487619809652,-0.510586540721879,1.13145644591745,-0.336354069446735,-0.429138380602252,1.3705013672837,-0.724745895532809,0.975209861608512,-0.434151252622418,1.19729832856767,0.684582718945057,1.27636703873279,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-06-01",0.000348814223420615,0.00121410009479472,0.518609063057429,1.20045730962789,1.45109268088297,0.561637499630276,-0.621848065218921,-0.384087868057083,0.5911415423317,-0.344664494101021,0.0416283297124981,-0.0715714881924894,0.0472418763595067,0.366116523567039,0.0635615227883952,-0.519347354079363,1.63142907218955,-0.0238377276381395,-0.429138383198107,0.650248266439618,-0.86511436900953,0.214977927602491,-0.434151252622418,1.04401183973577,0.170791513554393,1.58038144529969,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-07-01",0.000299781258642798,0.00118473344989573,0.839836676931566,1.35116096491958,1.27849747461005,0.482867612006251,-0.600665569024705,-0.384087868057083,0.908957359807694,-0.344664494101021,-0.149742436462846,-0.145177427656433,-0.100994765141449,0.262875426160507,-0.0964595037031835,-0.588460106983138,1.42277495540045,-0.0394711725674213,-0.0753686634487375,0.101084356638791,-0.749108080110631,-0.274460226594542,-0.216267180042296,0.737590335756289,-0.354577901182294,1.24529725865072,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-08-01",0.00140062313086224,0.00238887600429736,4.2393155864408,1.48586120674,0.94845428676751,0.482867612006251,-0.575018306793353,-0.384087868057083,5.93071024018771,-0.344664494101021,-0.14976257788996,3.46580471107869,-0.0770109521993538,0.248565553797937,-0.102848995455248,0.600073471991967,1.24414036677169,-0.0544801305122623,-0.429138378076507,0.203413654881846,1.11036232836413,0.146517110988457,-0.266120361837838,1.53333120960639,0.467627946392576,1.23842857071378,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-09-01",0.000575259842851425,0.00102109562469718,-0.23041713248607,0.627214868166075,0.081645976580889,0.561637499630276,-0.578070905994208,-0.384087868057083,-0.453419884675315,-0.344664494101021,0.0415866334247888,-0.643681905754776,0.315505511555668,0.248053845798955,0.0887897639080958,-0.365753843390471,0.210002690830145,-0.150343781966901,0.105650789830321,0.405255901682431,-0.46809842383837,0.272692788525263,0.335144053755502,0.482359617539625,0.210829214957384,1.52398681651654,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-10-01",0.000620522546532654,0.00100314620715805,1.06608220203627,-0.145174376123097,-0.682162457020481,0.482867612006251,-0.621848065218921,-0.384087868057083,0.156416724316418,-0.344664494101021,-0.149690846140765,0.549942169210944,-0.268004740290923,-0.214585085833357,-0.189394267703613,0.954840914722269,-0.614715657929791,-0.544287761588407,-0.429138367410498,0.451585565813832,1.15142656872509,0.334515954305992,-0.434151252622418,0.433067437500403,0.570382949123107,1.18068063628062,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-11-01",0.00119116766025573,0.00159648438836342,1.86596034860516,-0.583406199571016,-1.10915093637336,0.561637499630276,-0.621848065218921,-0.368754819398837,1.60090147980701,-0.333153720794701,0.0416869872019866,1.76463370247814,-0.114719346928892,-0.349168821039996,-0.0541285945151366,1.82972717840474,-1.07391538299652,-0.775586141530393,-0.429138383008699,1.48618038292031,2.50935014914612,1.67546505468903,-0.434151252622418,1.30920464669084,1.39101149808186,1.40141256351385,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2002-12-01",0.000983741652798551,0.00163747756735691,0.382386885884671,-1.51194011122675,-1.2459204925347,0.482867612006251,-0.621848065218921,0.276252664662623,0.76675623730636,0.0122149154925058,-0.149648443136315,0.288465776099837,-0.419448034950502,-0.727156330633461,-0.270276870296106,0.862391676130698,-1.19618176999992,-1.08090443237851,-0.429138169892343,2.1245830479355,0.959263418332073,2.19997316528601,-0.434151252622418,1.35851471892364,1.61874605979591,0.936388617237347,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2003-01-01",0.00171848755199269,0.00214477430009901,0.409042879824039,-1.47233745949773,-1.17901158729792,0.482867612006251,-0.621848065218921,0.306221396337672,0.980913369224844,0.38899883691964,0.187972052179081,1.89648225523151,-0.0270209031859172,-0.525460243913063,0.0382678547242071,1.03723915597556,-1.16158209883705,-1.24551080487957,-0.429138383197506,2.59023040602445,2.49711735244122,2.64619989456497,-0.434151252622418,1.691336357855,2.50861885550608,-0.281464372467159,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
