"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.00110993831974477,0.0197339657142857,-1.69002271684095,0.232584991379842,-0.448739761087786,0,-0.0776362275363352,-0.725973803533076,-0.378527454325871,-0.516543928967751,-0.296863568526517,-0.536602791118517,-0.236660026185075,-0.140665414956644,-0.262613599248341,0.216486517593816,-0.646309003606083,0.373744924411068,-0.17938489626319,-0.688762027735186,-0.259455193172435,-0.91583970638405,-0.38473668386325,-0.736494335231592,-0.376274220126972,0.956932909399378,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-11-01,0.000925978021978023,0.0185910962637363,0.029236948739247,-0.42916045113839,-0.979109125367278,0,-0.0776362275363352,-0.592166148680439,-0.346196064978749,-0.476408070121061,-0.0880213435487611,-0.311177713832858,-0.0626743620773866,-0.18164890859595,-0.115401691697013,0.551219204328211,-0.926228557537459,0.0330561131287968,-0.17938489626319,-0.770728528926242,-0.1988008508806,-1.06220608508237,-0.38473668386325,-1.19655896897457,-0.18909859894911,0.767030052917141,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2000-12-01,0.00108992839418646,0.017938349010989,0.389082527481996,-1.53908863072518,-1.16542673290198,0,-0.0776362275363352,0.292751056149979,-0.3715884481159,-0.090411349852865,-0.296863568526517,-0.532859198069277,-0.408245284707902,-0.516228075747701,-0.356296685713076,0.301520528278051,-0.984306383133418,-0.86966254925003,-0.179384895877163,-0.851062324659165,-0.362693064821901,-1.14425717452458,-0.38473668386325,-1.52609621825395,-0.0677259239430274,0.745910934797662,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-01-01,0.000753434952144629,0.0174308518681319,-0.876892344616777,-1.42414039675623,-1.13961752456258,0,-0.0776362275363352,1.09735049077476,-0.39489079618177,-0.358691470633139,-0.342815647935338,-0.639171169535093,-0.488135575734618,-0.591548700520588,-0.409658553226195,0.0235914089147785,-0.9770475270179,-1.03932745260631,-0.179384793585366,-1.02090587703948,-0.464658837128308,-1.24283377989882,-0.38473668386325,-1.92399148127675,-0.0755394153618149,0.626437815321532,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-02-01,0.000757186813186813,0.0167609986813187,0.534298833788425,-1.35553231979558,-1.00768661748529,0,-0.0776362275363352,2.0670751107853,-0.39489079618177,-0.508942431127772,0.323542170577118,-0.672059654726952,0.256041146663118,-0.184250702117939,0.195332031888996,-0.229497296908599,-0.941810263766647,-0.33073922134096,-0.17938489626319,-1.23432157278483,-0.561970025009233,-1.40175997415539,-0.38473668386325,-2.33139177630855,-0.160326741065125,1.45679830312727,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-03-01,0.000625871676710386,0.0160160756043956,-1.82592259898008,-0.91831874454109,-0.60794630032176,0,1.84245693075243,2.82645399322941,-0.394625069515566,-0.420182452969197,-0.342815647935338,-0.69214829047642,-0.42490765928235,-0.392283836987699,-0.359472665524479,-0.484761027769815,-0.855766290076017,-0.343138107654287,-0.179384883054738,-1.47847744067257,-0.615325454748824,-1.61019168095301,-0.38473668386325,-2.73519070143067,-0.248127175965487,0.738424432763488,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-04-01,0.00362800879120879,0.0204667991208791,-1.21753481455686,0.0214731587836959,0.318082820577059,0,2.6862790838572,1.67337303380622,2.85736330939933,3.20415131851833,-0.13550548630184,3.44628569445363,-0.0496342670936905,-0.0643366392691592,-0.121990119370502,1.14917955373542,0.139518668381542,0.55898054510104,-0.17938489626319,-1.53205049086776,0.99942129791471,-1.62710589627754,-0.38473668386325,-2.22867281679808,0.738971843585622,0.753258318600432,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-05-01,0.00216714640198511,0.0210255665934066,-0.591844826969179,0.763228693394667,1.04183077385052,0,-0.0776362275363352,-0.697907509057787,0.563460138863961,-0.465506092345558,-0.342815647935338,0.146915950383562,-0.217522671555922,-0.0163566672999355,-0.266302471131989,-0.360515810578406,1.1568133399594,0.934857779667936,-0.17938489626319,0.00671737591283593,1.97800461618146,0.243299164013071,-0.38473668386325,-0.079192975738834,1.61513927309165,0.949675143620095,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-06-01,0.00162925714285714,0.0203789591208791,0.424984582213174,1.11884876790476,1.61496755499583,0,-0.0776362275363352,-0.726182373220654,-0.342820214147732,-0.516543928967751,-0.13550548630184,-0.526503527921254,0.0841943994543665,0.243068522581181,-0.0431739218461499,-0.930168137016013,1.67810300794549,1.59126830777606,-0.17938489626319,0.100815894216251,-0.580595557815695,0.404092756989065,-0.0813277733349282,0.212198318604975,0.381125031512564,0.925994955919694,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-07-01,0.00101897483161999,0.0201889740659341,-1.24055006015513,1.20157009865633,1.45714250533552,0,-0.0776362275363352,-0.726182373220654,-0.378492785553517,-0.516543928967751,-0.342815647935338,-0.533617438203819,0.688145623001955,0.173214548599322,-0.202301620830942,-1.56860131253141,1.44161529231434,1.57704724293427,-0.179384883178822,-0.345229862560703,-0.843902150272753,-0.138829390667549,4.90045093638253,0.187347505937445,-0.473985601999367,1.05620185577559,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-08-01,0.00043210209145693,0.0195698057142857,0.613676374883315,1.34260676134825,1.29651442114886,0,-0.0776362275363352,-0.726182373220654,-0.349578929350275,-0.516543928967751,-0.342815647935338,-0.470861290585755,0.251647547155111,0.139112966744854,-0.212439148757618,-2.15625860287633,0.980877163048794,1.46109378349553,2.3265566642819,-0.964828303543439,-1.09873483800714,-0.716648412852934,3.32939438857366,-0.111352970981299,-1.69902397713093,1.03703912822658,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-09-01,0.000729600000000001,0.0190660272527473,1.57605101600761,0.769648905695144,0.0371729439377497,0,-0.0776362275363352,-0.726182373220654,-0.244381591541457,-0.516543928967751,-0.13550548630184,0.0381837475127229,-0.060730645446734,0.157714770195221,-0.0644763957312808,0.104207403484224,-0.0216355590551417,1.30398379848757,-0.17938489626319,-1.34288320537145,-0.430664407089235,-1.16196996112911,-0.38473668386325,-0.557274151102155,-1.75934141975484,0.878034107408459,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-10-01,0.00176730521091812,0.0187610004395604,1.28419011472783,0.271161487901771,-0.542731271678963,0,-0.0776362275363352,-0.723053533416425,-0.264522480552825,-0.51650860568246,-0.342815647935338,1.00834032987607,-0.384035113310687,-0.130743212267894,-0.292709357430311,1.86045309594433,-0.662189784493845,0.545511584200768,-0.179384863891271,-1.31242426479123,0.209598711172906,-1.36512618791463,-0.38473668386325,-0.425951676662283,-0.785637234448518,0.885396373626681,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-11-01,0.0023636043956044,0.0191078663736264,0.488919411471092,-0.149032171155896,-0.916407331185065,0,-0.0776362275363352,-0.65599461944646,-0.304370818031633,-0.492818493643817,-0.13550548630184,0.500260210997221,-0.142346666192254,-0.171831330249579,-0.147970709622677,1.50853740958814,-0.900825549694619,0.195883663179064,-0.17938489626319,-0.992368685467399,0.536610135268691,-1.19749372561947,-0.38473668386325,-0.0570552630844616,0.196644566250913,0.692855770770865,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2001-12-01,0.00219736547323645,0.0201080334065934,-0.0769864933437414,-0.786116354786406,-1.09504916733578,0,-0.0776362275363352,-0.302804032203885,-0.304638742760135,-0.375915670045973,-0.342815647935338,0.318731099727249,-0.558148733186077,-0.507268185794816,-0.386602621213966,0.726875420261183,-0.961466728450801,-0.730463269885944,-0.179384842276402,-0.582997086794553,0.527091449511168,-0.71645924121254,-0.38473668386325,0.0540651925183987,0.734858525378086,0.673813720199328,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2002-01-01,0.000819539170506913,0.0194670118681319,-1.11290812423125,-1.18259750657888,-1.11569026949037,0,-0.0776362275363352,0.398389874955394,-0.39489079618177,-0.474506737179529,-0.307209232575056,-0.553657289991716,-0.482167705981282,-0.536309244277899,-0.368096174078897,-0.213528240052821,-0.967984369774699,-0.983591283843599,-0.179384870746182,-0.465078255175618,-0.212145014907656,-0.521165988125438,-0.38473668386325,-0.118773357329647,0.512276334847669,0.717214402497439,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2002-02-01,0.000597080062794349,0.0189408421978022,0.482451147094823,-1.16948448351429,-0.960014708146041,0,-0.0776362275363352,1.20644274346205,-0.384566022181532,-0.0462234029086185,0.362962953801029,-0.643652201526991,0.25856520564242,-0.122430721560667,0.241564209431705,-0.420990494244699,-0.923665174121833,-0.267336563742474,-0.179384836276241,-0.634929619543773,-0.464237364434037,-0.679296142595977,-0.38473668386325,-0.464144391594321,0.303909656344633,1.55767422684159,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2002-03-01,0.00123015101028004,0.0185920457142857,0.48846407852109,-0.850077471573731,-0.600429301002439,0,-0.0776362275363352,2.04767081932223,-0.349305872580398,1.12761757160807,-0.307209232575056,-0.364149693630072,-0.431740226387402,-0.333824841174956,-0.316789291164541,-0.139991724496525,-0.813601223087641,-0.27986785578896,-0.179384872220859,-0.85043424083699,-0.448934592480814,-0.903933246406184,-0.38473668386325,-0.713846173452156,0.341643781859649,0.83100890988611,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
