"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.000718566308243727,0.00290248888888889,-0.445433296385797,0.862269801309185,1.4331442705174,0,0,-0.261351650205028,-0.517304825147123,-0.201649654381545,-0.325571592611712,-0.560789003790383,-0.619036894237676,0.0936233112629307,-0.193631871591246,-1.03668213431657,1.32301764308225,-0.106040404199916,-0.163236929973266,1.56103678859987,-1.02278819619866,1.55374597736311,0,1.07847455244307,-0.119914148234786,0.695789925907946,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-06-01,0.000585185185185185,0.00252794074074074,-0.360875583232105,1.15756093329188,1.63830235752786,0,0,-0.261351650205028,-0.2547863589513,-0.201649654381545,-0.110164690364724,-0.589658113595418,-0.0908081707057461,0.473332248701897,0.00287492530108631,-0.832472716033409,1.57869116687962,0.297754330441192,-0.244374273513408,0.77891371618146,-0.968118720490973,0.768063425894998,0,0.978172750178745,-0.545904263013621,1.22722444024787,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-07-01,0.00059268817204301,0.00232376296296296,0.594455365729195,0.908900025903263,0.485885632618417,0,0,-0.261351650205028,-0.0284995123070136,-0.201649654381545,-0.325571592611712,-0.378759628783196,-0.468155933339407,0.387066848227569,-0.158300982345159,0.195517318672847,0.735276326343067,0.298792863459335,-0.244374273513408,0.21401614204843,-0.580970595484074,0.202419327628702,0,0.823725275557854,-0.810249539623241,0.809030681891345,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-08-01,0.000477514934289129,0.0020456,-0.31107455896253,1.31299729485042,0.958286871508926,0,0,-0.261351650205028,-0.351537750249769,-0.201649654381545,-0.325571592611712,-0.690004904248532,-0.210447184375675,0.377478218324659,-0.20428762622133,0.154078695929259,1.1991728628811,0.285947057645301,-0.167119085089217,-0.0499192613424168,-0.598797815782997,-0.0586607958445995,0,0.301753943723015,-0.956851460163968,0.805331666209847,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-09-01,0.000464790123456791,0.00178367407407407,-0.459907994387519,0.784557215858444,-0.0480944401794902,0,0,-0.261351650205028,-0.558229806285412,-0.201649654381545,-0.110164690364724,-0.72496687755859,0.0863416561201232,0.375244743585537,-0.0477856223891672,0.219869232355796,0.175803888535126,0.161410762125214,-0.244374273513408,-0.354830389027295,-0.682610146637665,-0.361825476534493,0,-0.196111279573395,-1.0699875354993,1.18936864831597,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-10-01,0.00038594982078853,0.00131665185185185,-0.938314295600068,0.271646815786143,-0.580337079974836,0,0,-0.261351650205028,-1.18082646910994,-0.201649654381545,-0.325571592611712,-0.792275224117522,-0.315119736406612,-0.0789150728189134,-0.281429854119234,0.207138173424878,-0.46729051102777,-0.344595636960757,-0.244374273513408,-0.618592893151559,-0.71335372139822,-0.621996959758871,0,-1.13087272584237,-1.10988563669712,0.629204556497194,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-11-01,0.000441580246913579,0.00121677037037037,-0.692882840826831,-0.388915367309207,-0.932450362923772,0,0,-0.261351650205028,-0.951495412072758,-0.201649654381545,-0.110164690364724,-0.407665827444987,-0.0464853494753552,-0.213321590987011,-0.147633237368228,0.897866444691206,-0.936094125615407,-0.649068274107812,-0.244374273513408,-0.708410168013375,-0.297303868996163,-0.709400587953288,0,-1.58513188843113,-0.914570211513652,0.962241923298405,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2000-12-01,0.00052310633213859,0.00133724444444444,-0.167628252100795,-0.909591725907055,-1.10127113104347,0,0,0.467340662925892,-0.700245263622419,0.294867955360177,-0.325571592611712,0.512052654999043,-0.52017836749705,-0.580468503596585,-0.350833645388019,0.989249930829561,-1.12833917851441,-1.03516659624023,-0.244374273513408,-0.669391788029139,-0.0751495782220407,-0.668347116644788,0,-1.49487418310699,-0.365875439513573,0.435655459556227,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-01-01,0.000879426523297491,0.0019088,-0.121736294078688,-1.25153347901059,-1.16608882259017,0,0,0.129020091332868,0.566010517145806,0.203691840330071,-0.327159556993439,1.07462277909268,-0.526597443207702,-0.657946827480431,-0.367433614467611,0.939802957719899,-1.15401518498787,-1.16904905518873,-0.0839981859271232,-0.42806537810304,0.345855895305858,-0.433345780131861,0,-0.862303600439578,0.354857030083379,0.402852087140551,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-02-01,0.00113174603174603,0.00200186666666667,-0.0124530525589131,-1.07278905682321,-0.902535295465747,0,0,0.0713750324641024,0.0797271351723186,-0.123448101252472,0.365047548576836,0.298497442245957,0.479995342223033,-0.107797291017633,0.242482023131312,0.534129593233104,-1.05208376415055,-0.801392787450741,-0.244374273513408,-0.0383146052526522,0.98065131064589,-0.0495937977450898,0,-0.22502815695742,0.915735709813188,1.8520296183225,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-03-01,0.0012189247311828,0.00224257777777778,0.524812571117505,-0.855197703205948,-0.662666616435308,0,0,0.40114220920355,0.323573536503676,0.015558238465482,-0.327159556993439,-0.0650006934496131,-0.497184500378026,-0.425579942684338,-0.324086179158589,0.52596662340796,-0.723167327407402,-0.851892214619483,-0.0807745666620767,0.267939529167786,0.625297864346313,0.26216940363552,0,0.0169261730054291,0.881696646546372,0.492515091191155,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-04-01,0.00112059259259259,0.00220666666666667,-0.0775188951503885,-0.287886037590605,0.0886305531186685,0,0,-0.253977877222456,-0.785874265872862,-0.201649654381545,-0.111806173876516,-0.7786292433054,-0.00467872631677744,-0.0176509397830067,-0.115663642021644,0.257456259197267,0.277793317484161,-0.413853616280233,-0.244374273513408,0.653651780140087,0.813949222311551,0.653523669504809,0,0.373785045532493,0.882609429192825,1.03473546848219,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-05-01,0.000654910394265233,0.00201256296296296,-1.1317209246366,0.722399177454199,1.28960006417325,0,0,-0.261351650205028,-0.97812812009289,-0.201649654381545,-0.327159556993439,-1.08675742475059,-0.229407251949365,0.0970076474709645,-0.261015955546656,-1.31378520800564,1.14593407678714,-0.137423483072592,-0.244374273513408,0.492307947874483,-0.779607927216522,0.494470045108308,0,0.0531416617194925,0.181863182338752,0.694170410279074,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-06-01,0.000614617283950616,0.00224402962962963,0.704648658361252,0.714618095999032,0.934788288210477,0,0,-0.261351650205028,0.394557462331971,-0.201649654381545,-0.111806173876516,0.108139478163412,0.109096507836079,0.476952146068576,-0.0321292269934135,0.166196399173296,1.19036897414917,0.263143428630868,-0.244374273513408,-0.0209905660364328,-0.646337312292492,-0.0212467564296155,0,0.530130128445639,-0.155822144295806,1.22559257604387,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-07-01,0.000522054958183991,0.00188207407407407,-0.227661202389534,1.43733777350835,1.62882241065811,0,0,-0.261351650205028,-0.238130780285115,-0.201649654381545,-0.327159556993439,-0.517661627216297,-0.163423976877149,0.390633018288886,-0.211159427225546,-0.55344163058295,1.66998561571771,0.26417377590694,-0.244374273513408,-0.353042517151772,-0.852773962013581,-0.356220973974949,0,0.148181474815758,-0.468918982743192,0.807472909138144,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-08-01,0.000416726403823179,0.00153045925925926,-0.541630462306879,1.48397312715359,1.03150277358368,0,0,-0.261351650205028,-0.69217849437338,-0.201649654381545,-0.327159556993439,-0.697683922491214,-0.140879653830507,0.381039548088195,-0.217004055183184,-1.02457128954377,1.04093141704495,0.251430423896882,-0.244374273513408,-0.711380764331383,-1.03801962430438,-0.715368645614388,0,-0.570521457809156,-0.874659719601176,0.803772658599134,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-09-01,0.000942716049382717,0.00238548148148148,2.98294640639704,0.450381192804545,-0.358155130527966,0,0,-0.261351650205028,2.39245882850302,-0.201649654381545,-0.111806173876516,2.8800598370447,0.0854146665854467,0.378803330513665,-0.0485183658076089,1.59379031177311,-0.154997340438642,0.127890676459803,-0.244374273513408,-0.797706564363975,0.477492342309678,-0.801890007689574,0,0.493752175892645,-0.107920821497173,1.18771764382051,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2001-10-01,0.000732138590203105,0.00177220740740741,-0.970329786673265,0.543644439656966,-0.53428637728694,0,0,-0.261351650205028,-1.00751181942897,-0.201649654381545,-0.327159556993439,-0.445087968071894,-0.341875803527242,-0.0756377071918258,-0.277755478940942,0.240116481229726,-0.438782575270366,-0.374071966043449,-0.244374273513408,-0.161789915539343,0.518906981235337,-0.17794928160718,0,-0.0827697617539042,0.314173888606893,0.627548612571677,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
