"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.0011342891097924,1.11279153235583e-05,1.92393002013462,0.0566753931470496,0.103079008219704,0,0,-0.236579607533877,1.69181396132349,-0.16340364636516,0.584713642846839,-0.0282577633646598,-0.168833411451652,0.603398569960581,0.779374473548007,1.06043637855235,0.997652984752946,-0.68414769332654,0,1.11178376129203,0.854208485475292,1.11178381173925,-0.474471942495984,2.01761604174539,1.30417912169593,-0.397461445229402,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-05-01,0.000957564943380778,8.43144602592282e-06,1.29299054041004,0.425370135789051,0.755241817456903,0,0,-0.236579607533877,0.773829742018238,-0.16340364636516,0.439118224202813,0.228012881427748,-0.168833411451652,0.642873316602161,0.653329971902193,0.381046580011946,1.98575850765819,-0.645082792022148,0,1.02962327772874,0.0316848347430016,1.02962327177661,-0.474471942495984,1.56572847140397,1.18730752654281,-0.63987173280197,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-06-01,0.00124005993807459,6.19343145477021e-06,0.927679840603871,0.978432897579911,1.20061310612833,0,0,-0.236579607533877,0.606820568674113,-0.16340364636516,0.584713642846839,0.574948668568925,-0.168833411451652,0.914765853042377,0.789030814512381,-0.0205920040619168,2.22539858406682,-0.573352322182199,0,0.0648018938779461,-0.652687511705119,0.0648018837622887,-0.474471942495984,0.69543865989915,0.939265276205031,-0.378890255217083,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-07-01,0.00108673207283191,4.94066528083055e-06,1.13612594357034,1.24882505244422,1.39498991622619,0,0,-0.236579607533877,0.945421503765767,-0.16340364636516,0.439118224202813,-0.0979760938944723,-0.168833411451652,0.82366799466393,0.445177581903298,-1.2493193248213,1.29066663932988,-0.58074994519879,0,-0.540614352156308,-0.728470020113636,-0.540614349558962,0.61935508346089,0.0519312361257846,-0.037088130443946,-0.629089111115462,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-08-01,0.000654698075065682,3.2661894408827e-06,-0.222109284193485,1.21195405417368,1.15210329018451,0,0,-0.236579607533877,-0.172949511107015,-0.16340364636516,0.439118224202813,-0.174508110158261,-0.168833411451652,0.808602014626695,0.542889037845637,-0.43929454945587,1.23638791508403,-0.586110785291179,0,-0.628126674382877,-0.500729059689352,-0.628126674382527,-0.201015194483925,-0.190881429947705,-0.539444148677196,-0.629987778715429,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-09-01,0.000616424145345856,3.0804036678286e-06,0.0458697121382818,0.622016238288944,0.103121176168712,0,0,-0.236579607533877,0.107963280616361,-0.16340364636516,0.584713642846839,-0.338990939181878,-0.168833411451652,0.82524817491649,0.256794671990666,-0.641795456699915,-0.371480008113217,-0.605205943262761,0,-0.632447539943456,-0.5000428269093,-0.632447540228061,-0.474471942495984,-0.456388636054672,-0.800787701465659,-0.384229806697215,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-10-01,0.000652482382260238,6.18793686628801e-06,0.807032576365115,0.216429726644806,-0.61533674447606,0,0,-0.236579607533877,1.07295887432112,-0.16340364636516,0.439118224202813,0.404552923150223,-0.168833411451652,0.46961308736648,0.647956587802585,1.50338568223773,-0.556286494882532,-0.706734997542136,0,-0.625654091972688,-0.475465803536739,-0.62565409157542,-0.474471942495984,0.723470577341508,-0.418248937340391,-0.650205889134184,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-11-01,0.000680069680793981,9.75323796767001e-06,1.64424970883601,-0.61930751354033,-1.01034992301569,0,0,-0.236579607533877,2.2118880942725,-0.16340364636516,0.584713642846839,2.54092505911844,-0.168833411451652,0.381548731595477,0.56921300252656,1.81161743432476,-0.967544461021236,-0.763089642521777,0,-0.219915807919922,1.05141252892954,-0.219915800777044,-0.474471942495984,1.27678243209697,0.976387685571726,-0.410693431139866,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2004-12-01,0.000586015719038288,6.20132992571335e-06,-0.388262375365557,-1.18467287797781,-1.23335005307687,0,0,-0.230993384698918,-0.524044987493585,-0.16340364636516,0.439118224202813,2.09740753604659,-0.168833411451652,0.0703593646728415,0.635574991559214,0.967659532745064,-1.15548255294949,-0.848803344562762,0,1.76702682379873,2.8652411244894,1.76702667275626,-0.474471942495984,0.981933562262967,1.80202106859474,-0.674018531001498,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-01-01,0.000658021270862067,6.10242733303391e-06,-0.958197027650214,-1.40590357112708,-1.19790784125374,0,0,0.305601453749452,-1.31335415779555,-0.16340364636516,0.517026639973233,-0.0443876018890273,-0.168833411451652,0.021479336152096,0.702154813165202,0.129802144187228,-1.12758868785427,-0.915585065798706,0,2.68275698492711,2.3310279576925,2.68275681024736,-0.474471942495984,1.01120233909316,1.55344618342302,-0.545971216264491,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-02-01,0.000750232141593764,9.65673925745152e-06,0.252041784214542,-1.70087297437151,-1.1144749556763,0,0,1.22883894786756,0.384870291813219,1.02506745730131,0.993358572910298,-1.10541615302913,-0.168833411451652,0.54656378100521,1.13481275045319,0.680983514068297,-0.944442124313121,-0.817360708684709,0,2.21324343789031,1.1426450490164,2.21324359116781,-0.474471942495984,1.8119976700254,1.29578275003088,0.286121684489329,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-03-01,0.000967534874181714,8.84937816234951e-06,0.0739530541039232,-0.865111300923408,-0.46617918050316,0,0,1.20708754257045,0.170680563438321,0.541430176201701,0.517026639973233,-0.78264098240925,-0.168833411451652,0.307090498049355,0.711010989701822,0.717230481130584,0.0773165938583577,-0.820997955384069,0,2.12159573291474,1.54733449130451,2.12159587232037,-0.474471942495984,1.61061833167399,1.46039747181978,-0.528938912014775,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-04-01,0.00153241771909393,6.04645121287158e-06,0.102400393569089,0.0320741207734097,0.201533059930424,0,0,-0.236579607533877,-0.292286739373068,-0.16340364636516,0.66521873719481,-0.609748568574874,-0.168833411451652,0.651804135939467,0.85123935410571,0.0777607334090854,1.02719844043959,-0.730379756174074,0,1.15885355764655,-0.359990397572162,1.15885357300498,-0.474471942495984,0.945268832043813,1.26311578308095,-0.259250050564102,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-05-01,0.00137431162234243,3.70129216631623e-06,-0.0712588785975284,0.646600795754319,0.942450278954078,0,0,-0.236579607533877,-0.284450212846328,-0.16340364636516,0.517026639973233,-0.286743630351294,-0.168833411451652,0.691714774253373,0.722937774651945,-0.442447784476917,1.61424509690139,-0.693620421010039,0,0.0176436645783292,-0.727084471436243,0.0176436980375971,-0.474471942495984,0.117603842360418,0.941623580002787,-0.506001177073351,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-06-01,0.000933164162754926,5.67281919608256e-06,1.03823898809628,0.99072327130467,1.4020573050259,0,0,-0.236579607533877,1.05068771535096,-0.16340364636516,0.66521873719481,-0.272315763600234,-0.168833411451652,0.966611870560808,0.767870890686875,-0.597427321643615,1.94844605701793,-0.626123707213173,0,-0.56819364868414,-0.684575915394654,-0.568193654768762,-0.19189994242328,0.0486148319134103,0.206220456613179,-0.240476339016884,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-07-01,0.00122165959148307,1.23789644385973e-05,3.25264098559862,1.22424037207511,1.30086233662971,0,0,-0.236579607533877,3.37674823029175,-0.16340364636516,0.517026639973233,0.617805432291288,-0.168833411451652,0.87450743502739,0.729159188545753,1.14603299726199,2.49755430181575,-0.63308456856637,0,-0.619645921658506,-0.484734015436198,-0.619645920978484,-0.474471942495984,2.13688884526429,-0.0658820355593813,-0.495101141529561,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-08-01,0.0011181930562456,1.20705806600343e-05,3.09211148370237,1.01530401875419,0.558636289342644,0,0,-0.236579607533877,3.42956691375143,-0.16340364636516,0.517026639973233,1.52027603580303,-0.168833411451652,0.859274567415475,0.728421520030415,1.25998633654745,1.31696177064533,-0.638129121527137,0,-0.615222587305968,-0.471579638707888,-0.615222586050687,-0.474471942495984,2.30444412695025,0.0310418698390006,-0.49600918834298,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2005-09-01,0.0011358918125703,3.94786182445458e-06,0.576162162325823,0.781778806337096,0.10417836516912,0,0,-0.236579607533877,0.56819834688148,-0.16340364636516,0.66521873719481,2.07024189417577,-0.168833411451652,0.876105120969601,0.858194643410346,0.504423646128845,0.522297754180292,-0.656097261826566,0,-0.595226392040982,-0.451863883607878,-0.595226393126959,-0.474471942495984,0.092373382700158,0.431167177307063,-0.24587355529083,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
