"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000642627860004137,0.000205596675004231,-0.106424923241276,-1.16419868805275,-1.11329180731447,0,0,1.14332685770638,-0.0814987386749769,0.87472854674661,0.429935712815943,0,-0.213303202411685,0.119442319920181,-0.444752562068127,1.2663224665408,-0.916105968799863,-0.72361166765533,-0.0610686209207043,-0.304856500650953,-0.526230507952045,-0.304856467311347,-0.762559519223755,-1.11775268587108,-0.973927036733974,0.188052728654439,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2000-12-01,0.00073752106301828,0.00020039704361236,-0.436100386310621,-1.22562177195781,-1.20376143711698,0,0,-0.244150222317904,-0.229557624829136,-0.174787194532895,0.174895716308796,0,-0.507555935348503,-0.140440281027633,-0.539183642854981,1.74774381079174,-0.910210287746304,-1.35829378522835,-0.0610686209207043,-0.452843522413917,-0.549134712367331,-0.452843492636398,-0.762559519223755,-1.19965142326373,-0.699930921223772,-0.0752003201320558,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-01-01,0.000577669088665543,0.000163658398059165,-0.427377805856729,-1.36384095420796,-1.13036898205874,0,0,-0.100328879081247,-0.229480688149454,-0.174735353101472,0.220255440182915,0,-0.407226665371384,-0.089247838693417,-0.522318391795719,1.30924323982874,-0.70517287729705,-1.44814948015227,-0.0610686209207043,-0.597144735534447,-0.574290400891594,-0.597144724119384,-0.762559519223755,-1.55131591959232,-0.336281741649721,-0.0250645905936139,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-02-01,0.000503660902015255,0.000162715964869389,-0.173429155448901,-1.1795569432243,-0.924205086477649,0,0,-0.244150222317904,-0.104270456357489,-0.174787194532895,1.04488593133215,0,0.127500254192025,0.415985230239642,-0.309648050350896,1.19805378858438,-0.199361679529638,-0.520612501404586,-0.0610686209207043,-0.723028885598946,-0.559702842257086,-0.723028856212741,-0.762559519223755,-1.55659388010379,-0.0482355332333396,0.55945983017013,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-03-01,0.000553474553845239,0.000141104996896921,-0.0713709629281108,-0.611292133350439,-0.465796086981496,0,0,-0.242059174491949,-0.200063242425901,-0.174787194532895,0.220255440182915,0,-0.293581738884377,0.0810868492017582,-0.472769960910163,0.833335026087798,0.841143093638278,-0.909817371231282,-0.0610686209207043,-0.80163420148063,-0.408142945088986,-0.8016342053705,-0.762559519223755,-1.60262228864092,0.111217629886738,0.110405469136122,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-04-01,0.000602904301055046,0.000103635153179245,-0.25580197255551,-0.580580445494628,-0.10193170374937,0,0,-0.209510337354895,-0.409620938128311,-0.174787194532895,0.476806910616424,0,-0.0626277629079548,0.314654483936934,-0.384731196170759,0.282858621767821,1.1865291590029,-0.37984520187601,-0.0610686209207043,-0.873167997824975,-0.507123819491616,-0.87316800158904,-0.762559519223755,-1.67179522017522,-0.0787442177609624,0.35300558682886,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-05-01,0.00123637432774213,6.73677242209392e-05,-0.759620198752711,0.586650618162956,0.840454195687511,0,0,-0.244150222317904,-0.59956500712568,-0.174787194532895,0.220255440182915,0,-0.0822295672617798,0.360609573947864,-0.17812943145339,-0.519085307010898,0.605782451930874,-0.026402783159475,-0.0610686209207043,-0.958615738577057,-0.544263294681436,-0.958615766093052,0.252621600553261,-1.65028878175557,-0.436572427883845,0.332713029801457,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-06-01,0.000715327914543095,3.55849773381227e-05,-0.800425884333012,0.847725490331919,1.17626963917768,0,0,-0.244150222317904,-0.702066240601422,-0.174787194532895,0.476806910616424,0,0.204736203422861,0.684731617212079,0.0923640475179684,-0.939597175754608,-0.192225792502557,0.789755880260964,-0.0610686209207043,-1.04177475311972,-0.538793048452702,-1.04177476459788,1.33548150725833,-1.68879115370865,-0.726508861390415,0.647331908088141,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-07-01,0.000541005921632553,3.82985349707558e-05,-0.795020625657005,1.36991086578621,1.56198294536874,0,0,-0.244150222317904,-0.692129493166558,-0.174787194532895,0.220255440182915,0,0.163900746750567,0.701280211801508,0.270973461603534,-0.920161652586294,-0.274095121505935,1.0502563404372,-0.0610686209207043,-1.11147163522092,-0.525177575068745,-1.11147163455821,1.77539334863316,-1.68345447176528,-0.897894727498465,0.603652157178159,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-08-01,0.000805202756917014,1.16504240874128e-05,-1.08143068954098,1.52349833213851,1.28247385173483,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,0.220255440182915,0,0.151278049426038,0.683810100664093,0.336762153914483,-1.13768626620954,-0.854111759793971,0.995044909778108,-0.0610686209207043,-1.17106759325793,-0.515973194543345,-1.17106760887541,1.77539334863316,-1.70463564379079,-1.00878011933065,0.58975803797853,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-09-01,0.000706429503695485,1.89624057322325e-05,-0.563472690068672,1.03202452167411,0.551738637377493,0,0,-0.244150222317904,-0.553822752601126,-0.174787194532895,0.476806910616424,0,0.201478839357474,0.680218689219144,0.0501792466100034,-1.10047207155225,-0.872678943404902,0.775492842436609,-0.0610686209207043,-1.22141825308083,-0.512524061047311,-1.22141824420412,0.81097118222343,-1.62660873510826,-1.06277881909414,0.643743048666173,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-10-01,0.000429465441774658,2.85817238071954e-05,-0.789608702157546,0.0644555670175812,-0.435201548174907,0,0,-0.244150222317904,-0.648896706070029,-0.174787194532895,0.220255440182915,0,-0.123390101826767,0.308200081911148,-0.117651119662067,-0.664360007071709,-0.962018434163794,-0.192044433491081,-0.0610686209207043,-1.2662308920817,-0.513100769248467,-1.26623092887948,0.252621600553261,-1.54559520822076,-1.09611965267638,0.291030589529008,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-11-01,0.000518505075884378,7.35747841949862e-05,1.47178558246565,-0.688083040610464,-1.03762952758642,0,0,-0.233331764839209,1.27456943462302,-0.174787194532895,0.476806910616424,0,-0.157177434153241,0.183773051481464,-0.422620277008863,0.708811841340046,-0.947887858796021,-0.793485185354646,-0.0610686209207043,-1.30689085782077,-0.510960122205791,-1.30689087097715,-0.762559519223755,-0.857344456482769,-0.973784153848976,0.248914774433017,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2001-12-01,0.00117982676388635,0.000375494630733643,1.65961171453809,-1.16419374269953,-1.24625411311463,0,0,-0.132975688218069,1.75187089379006,-0.174787194532895,0.220255440182915,0,-0.476990255375013,-0.0805128882966508,-0.517867871867216,1.82243132099838,-0.826730406420124,-1.42054206674096,-0.0610686209207043,-1.23229540864134,0.464330105531242,-1.23229541182002,-0.762559519223755,0.733866980888772,0.926576658678313,-0.0181172829731074,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2002-01-01,0.00130301714367527,0.000188697872980648,0.16842463667188,-1.2717063821042,-1.17948570878618,0,0,-0.117222322262748,-0.391933218561981,-0.174787194532895,0.282267220719129,0,-0.347768817053518,-0.0228913903744563,-0.498295942560441,0.531124997918165,-0.695100270544632,-1.47701347407314,-0.0610686209207043,-0.659236490583189,1.62401263655314,-0.659236507001036,-0.762559519223755,-0.773536014088294,1.63637281237064,0.0408994061789388,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2002-02-01,0.000924833366020885,0.000192012637992966,0.164701773994569,-0.949183346024558,-0.890285208016989,0,0,-0.244150222317904,-0.0512364904906839,-0.174787194532895,1.11354169935708,0,0.196319130101579,0.491687888277087,-0.282449532844161,0.228022045543232,-0.0260446989026192,-0.554735171552501,-0.0610686209207043,-0.124067746819204,1.15916332884719,-0.124067764522432,-0.762559519223755,-0.702588002103098,1.39432334509076,0.634242533362445,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2002-03-01,0.000950658776009896,0.000211072536813796,-0.149509503623939,-0.964551491902554,-0.465515754332214,0,0,0.290351905123985,-0.475928247820341,-0.174787194532895,0.282267220719129,0,-0.23076281057042,0.150594669564073,-0.447877542227524,0.0199134886583667,0.980031256066469,-0.941733384119509,-0.0610686209207043,0.126681245994481,0.272790140582153,0.126681125182994,-0.762559519223755,-0.435540693926114,0.96542856614209,0.178836362390871,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2002-04-01,0.00158847059974047,0.000214647283395708,0.116134724896021,-0.304142495666808,0.0114868767465233,0,0,-0.244150222317904,-0.0217435321280431,-0.174787194532895,0.540885061344589,0,0.00390100446577628,0.388482557296073,-0.35844279562587,-0.354827511865803,1.51774803316948,-0.414766253469299,-0.0610686209207043,0.0458735436493731,-0.491553892446674,0.045873566760736,-0.762559519223755,-0.375364226896939,0.379278504108916,0.425287745398351,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
