"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.00480520697768763,0.352060124830277,-0.0350035169316536,0.0776407709306375,0,-0.45171332128498,0.643945267066906,1.87034065291765,1.87470742861058,0.314563437886246,0,-0.0387810322224784,0.185324732518385,0.323780250714944,0.359441206620934,-0.0114039157951833,-0.760212786641123,-0.302813535002951,-0.528473322438214,0.937719405647509,-0.234838646074447,0,-0.349439182278781,1.12267310171624,0.231050528732515,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-05-01,NA,0.0258308660446247,-0.505676671215867,0.930421202875466,1.54980530706625,0,-0.45171332128498,-0.703653243372691,-0.00524266086969268,-0.213818578448346,0.153924446414519,0,-0.0775106671864198,0.233243463043211,0.17084522701135,-0.640033759976682,1.53459734508901,-0.732482192511543,-0.302813492605647,1.67236151999141,2.40409882751009,2.54749392460409,0,2.16332860787836,1.56678705719705,0.0421663970617345,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-06-01,NA,0.0197757156997972,-0.0845212894217874,1.12929802481779,1.65998077165422,0,-0.45171332128498,-0.813429180487446,-0.244329612622516,-0.439134334857847,0.314563437886246,0,0.104619472284237,0.605554734163426,0.342794806247162,-1.19464084853842,1.61684501935383,-0.676341628335963,-0.302813583124346,1.31740992287093,-0.384597764398079,1.09618997167217,0,1.30770652403087,0.517986918969856,0.302098432572014,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-07-01,NA,0.0120039393103448,0.760335597374406,1.47178484110473,1.79104650488835,0,-0.45171332128498,-0.813429180487446,0.0665895461051955,-0.439134334857847,0.153924446414519,0,-0.0403967916576343,0.515426079174673,0.188894468377894,-1.26992214978902,1.74604486205838,-0.676828077840241,-0.302813500190656,0.639945075627856,-0.46806490311748,0.258478092424157,0,0.458899195955815,-0.296865469718103,0.0898662262465652,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-08-01,NA,0.00831034807302231,0.582508436750081,1.25734649685996,0.903431000801424,0,-0.285665616068698,-0.813429180487446,-0.108364592979633,-0.439134334857847,0.153924446414519,0,-0.0457670774937655,0.410143033458758,0.203210464973813,-1.33153874912315,0.871285397461505,-0.697588148740965,-0.302813583124346,0.163364668606032,-0.464477954970239,-0.152921046753169,0,-0.0170276558978991,-1.18678627648935,0.0720696847807738,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-09-01,NA,0.0061699939959432,-0.597664687035923,0.782775125506078,0.00418815482666613,0,-0.314421646738275,-0.813429180487446,-0.437420359835502,-0.439134334857847,0.314563437886246,0,0.0635330392718356,0.416354834574551,0.375081669581831,-0.65116284342411,-0.13090406962518,-0.714338331943593,-0.302813256586635,-0.177048424577539,-0.463657419739221,-0.397176377767643,0,-0.327118286643537,-1.43725797281048,0.270107558989493,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-10-01,NA,0.00474656713995943,-0.92916084904974,0.322319533697791,-0.58985532891495,0,-0.387161200089827,-0.80594257479366,-0.404402852404836,-0.436432446091755,0.153924446414519,0,-0.0514152620830686,-0.0115488295780002,0.157096140223147,-0.376737223653997,-0.696690928406263,-0.78170578284517,0.381947545228791,-0.437399196653433,-0.463219249567561,-0.564430886749343,0,-0.553153883999713,-1.47886730787691,0.000775412808571811,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-11-01,NA,0.00372759042596349,-0.403296627198801,-0.0403251664647639,-0.853303427123354,0,-0.358203839031043,-0.783882857079853,-0.463047052517592,-0.420210458754265,0.314563437886246,0,0.14114023501761,-0.0634051269582068,0.272590297985367,0.791088655326616,-0.849165293653278,-0.809769284177983,0.476614399243714,-0.6384948271604,-0.45653581998453,-0.682960845548595,0,-0.727790379582636,-1.41974252057569,0.188998959255175,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2005-12-01,NA,0.00301967123732252,-0.21733959928785,-0.910999985699335,-0.963411030954631,0,-0.374127861828123,-0.196053580465196,-0.507631708548002,-0.239694975066773,0.153924446414519,0,-0.0327375132883663,-0.416957038719548,0.106017653630877,1.05020830202735,-0.9157486075963,-0.863260407677051,0.42366395253058,-0.789447063961375,-0.4456475310909,-0.766584954335449,0,-0.862705317396563,-1.2831565735595,-0.0677746709326218,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-01-01,NA,0.0024637845030426,-1.19996982995276,-1.95182800563203,-0.986974733987825,0,0.563124944490212,0.273954262006798,-0.508035499606918,-0.358272983963099,0.569635156933909,0,0.32472181311769,-0.165295602497364,0.502935288439992,0.770672464720669,-0.930752090409893,-0.912078104804392,0.460835706544138,-0.910562160869969,-0.444589611169333,-0.829814890898915,0,-0.97840310832293,-1.18531510721285,0.48390389001887,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-02-01,NA,0.00204655837728195,-1.23136863356219,-1.44691268684849,-0.930700769054799,0,4.59717560345125,0.554046723816957,-0.508035499606918,-0.438310963506601,1.12762991752532,0,0.75802947207172,0.490818249819087,1.07784736336089,0.56709894505339,-0.895531788542704,-0.851002219206998,3.62193161989307,-1.00127252350089,-0.440725267901024,-0.872697421371735,0,-1.06926174926809,-1.12971408996172,1.27899416608102,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-03-01,NA,0.00176808048681542,-0.837989622230043,-0.735048580366336,-0.617940101843409,0,0.499642899352597,0.908970005028986,-0.508035499606918,0.222070156772118,0.566329663863618,0,0.258254306847718,0.188193819043309,0.518597804682885,0.272531878434353,-0.702136415709643,-0.850229863349051,3.95907511394416,-1.07666840270795,-0.443169389321609,-0.906966399143553,0,-1.13182863040914,-1.10724145369236,0.539503430876794,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-04-01,NA,0.00155199286004057,-0.958879480934384,-0.0547313302839574,-0.0167595958722267,0,1.01886807511994,0.714255074658449,0.771227013186119,1.91381684929523,0.742733706763543,0,0.539777020002043,0.627293135517471,0.731994934998782,0.764228571361782,-0.0554454240587113,-0.790031899747013,1.71114192376832,-1.14237364606862,-0.415058971617632,-0.935042408487041,0,-1.1886028058258,-0.878308293393055,0.829966338518056,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-05-01,NA,0.00206266417849899,-0.00570808144919686,0.668290555456416,1.05717366995718,0,1.3682242938926,-0.707555903087985,0.495733649129769,-0.210483758546717,0.569635156933909,0,0.430855249109688,0.68549884908959,0.619336197104338,0.582880367015795,1.29141595290999,-0.763650188200734,-0.302813574937924,-0.90644418709968,0.194548260182639,-0.64671839289874,0,-0.898048927849976,0.377442844430398,0.627484449758581,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-06-01,NA,0.00513401768762677,0.415719563345003,1.41947730263789,2.05314736748596,0,1.61594685715645,-0.813429180487446,-0.186073666442784,-0.439134334857847,0.744131079394913,0,0.59801513260159,1.0881182187109,0.791899710924543,-1.05558835053376,2.02191551947969,-0.71026504883082,-0.302813583124346,-0.734472596838264,-0.329871191699501,-0.450115164679482,0,-0.236045983378963,0.0514401418912677,0.909443673964938,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-07-01,NA,0.00414306401622718,1.01387005680975,1.22270726082322,1.34838919226128,0,-0.397766975940424,-0.813429180487446,0.0431039964808817,-0.439134334857847,0.569635156933909,0,0.393950502407703,0.989245372024485,0.639215486029892,-1.32712781246964,1.26176655908762,-0.710716479915562,-0.14744899035355,-0.924319293537585,-0.460646195192784,-0.682883447249386,0,-0.537962770019282,-0.822255070712517,0.678744099318139,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-08-01,NA,0.00275573939148073,-0.116189126007897,1.084498870462,0.582125420208611,0,0.0487772629764405,-0.813429180487446,-0.31249848468435,-0.439134334857847,0.569635156933909,0,0.344936388012424,0.869191072344197,0.593714660449019,-0.876279763100223,0.607346009309197,-0.730374213697321,0.540085219632767,-1.07642256657753,-0.462411397917484,-0.823213179479977,0,-0.82723513562897,-1.18080094720713,0.658499238972391,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-09-01,NA,0.00197123440162272,1.19351734836388,0.712820881445808,-0.157661878849206,0,-0.335031327466598,-0.813429180487446,-0.189346755563445,-0.439134334857847,0.744131079394913,0,0.471744793897071,0.875732056917505,0.71345585220852,0.136666922849258,-0.207468349332693,-0.746224692890319,0.563110589974191,-1.18266873072543,-0.453139086229938,-0.904005735243211,0,-1.00630439651039,-1.28514095738501,0.873615033511556,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2006-10-01,NA,0.00162018401622718,1.14662020555107,-0.0792348360233122,-0.71753201612369,0,-0.373914914423789,-0.767557387978119,-0.0817913675508986,-0.398612277031157,0.569635156933909,0,0.284192067837217,0.420211471472016,0.535658654910018,1.22043420571349,-0.74476450235944,-0.810002755789402,0.393263567629162,-1.22765299020303,-0.340204227343546,-0.914468134224201,0,-1.08418033550444,-0.943452475546795,0.582713442659407,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
